86000,1995-12-11 00:00:00Z,SW14 8NX,Flats/Maisonettes,Established,Leasehold,13,,PORTMAN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4657920000,-0.2634350000
123500,1995-06-28 00:00:00Z,SW14 8PG,Terraced,Established,Freehold,10,,ROCK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4671530000,-0.2606190000
145000,1995-04-21 00:00:00Z,SW14 8JR,Terraced,Established,Freehold,16,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4655800000,-0.2661640000
257500,1995-07-11 00:00:00Z,SW14 7LN,Semi-Detached,Established,Freehold,9,,WAYSIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4608670000,-0.2691500000
70000,1995-08-31 00:00:00Z,SW14 7NG,Flats/Maisonettes,Established,Leasehold,ST LEONARDS COURT,FLAT 39,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4671180000,-0.2698150000
153000,1995-03-31 00:00:00Z,SW14 8JP,Terraced,Established,Freehold,37,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4660150000,-0.2657880000
130000,1995-10-31 00:00:00Z,SW14 8LX,Terraced,Established,Freehold,3,,LARCHES AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4641210000,-0.2659890000
190000,1995-10-20 00:00:00Z,SW14 8RA,Semi-Detached,Established,Freehold,3,,SUNBURY AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4617430000,-0.2602780000
145000,1995-06-19 00:00:00Z,SW14 8PF,Terraced,Established,Freehold,2,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4660950000,-0.2602130000
86000,1995-09-18 00:00:00Z,SW14 7LY,Flats/Maisonettes,Established,Leasehold,21,GROUND FLOOR FLAT AT,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4665200000,-0.2682880000
