45000,1995-05-31 00:00:00Z,TN8 6DD,Terraced,Established,Freehold,6,,STACKFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2070040000,0.0703030000
80000,1995-07-21 00:00:00Z,TN8 6AN,Semi-Detached,Established,Freehold,8,,CROWN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2080170000,0.0720100000
115000,1995-09-08 00:00:00Z,TN8 6AP,Semi-Detached,Established,Freehold,58,,RIDGE WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2079180000,0.0704880000
69000,1995-06-12 00:00:00Z,TN8 6AP,Semi-Detached,Established,Freehold,76,,RIDGE WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2079180000,0.0704880000
43000,1995-08-18 00:00:00Z,TN8 6DE,Semi-Detached,Established,Freehold,5,,STONEYFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2067310000,0.0715220000
100000,1996-01-25 00:00:00Z,TN8 6AF,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,FOUR ELMS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2078990000,0.0730920000
41000,1996-10-30 00:00:00Z,TN8 6DD,Terraced,Established,Freehold,10,,STACKFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2070040000,0.0703030000
84000,1996-12-13 00:00:00Z,TN8 6AN,Semi-Detached,Established,Freehold,8,,CROWN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2080170000,0.0720100000
55000,1996-07-25 00:00:00Z,TN8 6DG,Terraced,Established,Freehold,11,,SMITHYFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2060310000,0.0709040000
147500,1996-12-06 00:00:00Z,TN8 6AN,Detached,Established,Freehold,CHARLWOOD,,CROWN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2080170000,0.0720100000
57000,1996-04-26 00:00:00Z,TN8 6AP,Terraced,Established,Freehold,69,,RIDGE WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2079180000,0.0704880000
50000,1996-03-29 00:00:00Z,TN8 6DE,Terraced,Established,Freehold,18,,STONEYFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2067310000,0.0715220000
240000,1996-03-18 00:00:00Z,TN8 6LR,Detached,Established,Freehold,BLUNTS BROOK,,FOUR ELMS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2094400000,0.0769990000
46500,1997-02-05 00:00:00Z,TN8 6DE,Terraced,Established,Freehold,10,,STONEYFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2067310000,0.0715220000
