109000,1997-11-07 00:00:00Z,SN3 4QS,Detached,Established,Freehold,WYNDRIDGE,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
46500,1997-09-01 00:00:00Z,SN3 4QS,Flats/Maisonettes,Established,Freehold,HIGHWAYS,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
67000,1998-10-01 00:00:00Z,SN3 4QS,Flats/Maisonettes,Established,Freehold,HIGHWAYS,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
96500,1999-10-15 00:00:00Z,SN3 4QS,Semi-Detached,Established,Freehold,GREENBANK,,HIGHWORTH ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
195000,2001-04-06 00:00:00Z,SN3 4QS,Detached,Established,Freehold,BRANVILLE,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
110000,2001-09-28 00:00:00Z,SN3 4QS,Detached,Established,Freehold,ST DAVIDS,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
267000,2004-04-23 00:00:00Z,SN3 4QS,Flats/Maisonettes,Established,Freehold,HIGHWAYS,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
170000,2005-12-02 00:00:00Z,SN3 4TD,Flats/Maisonettes,New Build,Leasehold,STANTON LODGE,FLAT 11,KINGSDOWN ROAD,SOUTH MARSTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5993640000,-1.7467620000
135000,2006-10-13 00:00:00Z,SN3 4TD,Flats/Maisonettes,New Build,Leasehold,STANTON LODGE,FLAT 9,KINGSDOWN ROAD,SOUTH MARSTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5993640000,-1.7467620000
290000,2006-11-23 00:00:00Z,SN3 4QS,Detached,Established,Freehold,HIGHWAYS,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
135000,2006-10-23 00:00:00Z,SN3 4TD,Flats/Maisonettes,New Build,Leasehold,STANTON LODGE,FLAT 10,KINGSDOWN ROAD,SOUTH MARSTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5993640000,-1.7467620000
170000,2006-03-15 00:00:00Z,SN3 4TD,Flats/Maisonettes,New Build,Leasehold,STANTON LODGE,FLAT 6,KINGSDOWN ROAD,SOUTH MARSTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5993640000,-1.7467620000
268000,2006-11-10 00:00:00Z,SN3 4QS,Detached,Established,Freehold,WYNDRIDGE,,HIGHWORTH ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5914850000,-1.7463130000
