145000,1995-07-19 00:00:00Z,OX29 7TH,Detached,Established,Freehold,7,,POUND CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7670030000,-1.4850140000
74995,1995-08-08 00:00:00Z,OX29 7XD,Semi-Detached,Established,Freehold,1,,STRAINGES CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7661390000,-1.4826760000
167500,1995-01-20 00:00:00Z,OX29 7TY,Semi-Detached,Established,Freehold,9,,WITNEY ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7680330000,-1.4840170000
63105,1995-12-15 00:00:00Z,OX29 7UJ,Detached,New Build,Freehold,7,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
95000,1995-05-18 00:00:00Z,OX29 7YB,Semi-Detached,Established,Freehold,7,,PEEL CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7660880000,-1.4853140000
100000,1995-10-31 00:00:00Z,OX29 7UG,Detached,Established,Freehold,24,,CHURCH STREET,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7662790000,-1.4819210000
68000,1995-12-15 00:00:00Z,OX29 7UJ,Detached,New Build,Freehold,19,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
71000,1995-11-30 00:00:00Z,OX29 7YE,Detached,Established,Freehold,20,,PARK ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7665630000,-1.4871200000
124950,1995-09-08 00:00:00Z,OX29 7XG,Detached,Established,Freehold,14,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7660700000,-1.4834740000
52000,1996-02-16 00:00:00Z,OX29 7XL,Semi-Detached,Established,Freehold,8,,TRISTRAM ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7682180000,-1.4852610000
120000,1996-12-06 00:00:00Z,OX29 7XZ,Detached,Established,Freehold,33,,BEANHILL ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7699910000,-1.4897480000
66000,1996-11-15 00:00:00Z,OX29 7YE,Semi-Detached,Established,Freehold,12,,PARK ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7665630000,-1.4871200000
98500,1996-05-10 00:00:00Z,OX29 7UJ,Detached,New Build,Freehold,31,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
160000,1996-10-18 00:00:00Z,OX29 7UJ,Detached,New Build,Freehold,2,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
150000,1996-12-16 00:00:00Z,OX29 7UR,Detached,Established,Freehold,23,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7659740000,-1.4820550000
91000,1996-11-22 00:00:00Z,OX29 7YQ,Detached,Established,Freehold,3,,LOVELL CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7656040000,-1.4856960000
60000,1996-04-04 00:00:00Z,OX29 7XD,Terraced,Established,Freehold,3,,STRAINGES CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7661390000,-1.4826760000
62450,1996-10-25 00:00:00Z,OX29 7UJ,Terraced,New Build,Freehold,10,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
126250,1996-06-12 00:00:00Z,OX29 7TX,Detached,Established,Freehold,17,,WITNEY ROAD,DUCKLINGTON,WITNEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.7687520000,-1.4859360000
105000,1996-12-19 00:00:00Z,OX29 7UJ,Detached,Established,Freehold,1,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
114000,1996-08-14 00:00:00Z,OX29 7YB,Detached,Established,Freehold,2,,PEEL CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7660880000,-1.4853140000
77950,1996-11-22 00:00:00Z,OX29 7UJ,Semi-Detached,New Build,Freehold,20,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
185000,1996-07-31 00:00:00Z,OX29 7TZ,Detached,New Build,Freehold,1,,WITNEY ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7670180000,-1.4842020000
63000,1996-07-31 00:00:00Z,OX29 7XU,Semi-Detached,Established,Freehold,9,,SEALHAM ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7676920000,-1.4862960000
62950,1996-12-10 00:00:00Z,OX29 7UJ,Terraced,New Build,Freehold,18,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
90000,1996-11-22 00:00:00Z,OX29 7YQ,Detached,Established,Freehold,6,,LOVELL CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7656040000,-1.4856960000
97500,1996-03-01 00:00:00Z,OX29 7UJ,Detached,New Build,Freehold,25,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
66950,1996-02-22 00:00:00Z,OX29 7UJ,Semi-Detached,New Build,Freehold,17,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
97000,1996-01-26 00:00:00Z,OX29 7UJ,Detached,New Build,Freehold,3,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
64000,1996-08-02 00:00:00Z,OX29 7XD,Terraced,Established,Freehold,5,,STRAINGES CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7661390000,-1.4826760000
61950,1996-11-12 00:00:00Z,OX29 7UJ,Terraced,New Build,Freehold,6,,BARTHOLOMEW CLOSE,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675250000,-1.4830080000
