33000,1995-03-02 00:00:00Z,L3 6EH,Flats/Maisonettes,New Build,Leasehold,"KINGSWAY COURT, 5",FLAT 37,BURROUGHS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178470000,-2.9834740000
30860,1995-04-21 00:00:00Z,L3 6EH,Flats/Maisonettes,New Build,Leasehold,"KINGSWAY COURT, 4",FLAT 28,BURROUGHS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178470000,-2.9834740000
39500,1995-06-30 00:00:00Z,L3 6DB,Terraced,Established,Freehold,1,,CLEMENT GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4180190000,-2.9878420000
28495,1995-01-27 00:00:00Z,L3 6EH,Flats/Maisonettes,New Build,Leasehold,"KINGSWAY COURT, 2",FLAT 11,BURROUGHS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178470000,-2.9834740000
31995,1995-01-20 00:00:00Z,L3 6EH,Flats/Maisonettes,New Build,Leasehold,"KINGSWAY COURT, 3",FLAT 21,BURROUGHS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178470000,-2.9834740000
34000,1995-02-17 00:00:00Z,L3 6EH,Flats/Maisonettes,New Build,Leasehold,"KINGSWAY COURT, 5",FLAT 39,BURROUGHS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178470000,-2.9834740000
33250,1996-10-18 00:00:00Z,L3 6EH,Flats/Maisonettes,Established,Leasehold,"KINGSWAY COURT, 5",FLAT 41,BURROUGHS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178470000,-2.9834740000
37950,1996-08-29 00:00:00Z,L3 6DD,Detached,Established,Freehold,79,,LIMEKILN LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4183510000,-2.9845540000
34000,1996-01-15 00:00:00Z,L3 2ER,Terraced,New Build,Freehold,11,,ST STEPHENS PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133630000,-2.9834620000
34000,1996-12-17 00:00:00Z,L3 6DH,Terraced,Established,Freehold,3,,GILDARTS GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4180770000,-2.9873020000
36000,1996-03-13 00:00:00Z,L3 6HQ,Terraced,Established,Freehold,55,,ELDON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4176910000,-2.9883920000
