58500,1995-01-13 00:00:00Z,RG22 4NX,Terraced,Established,Freehold,32,,PATERSON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2401350000,-1.1258820000
27000,1995-06-30 00:00:00Z,RG22 4ES,Flats/Maisonettes,Established,Leasehold,BEECHDOWN HOUSE,FLAT 8,WINCHESTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2475840000,-1.1238230000
59000,1995-08-25 00:00:00Z,RG22 4PU,Terraced,Established,Freehold,8,,YORK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2426790000,-1.1292030000
41000,1995-10-12 00:00:00Z,RG22 4PJ,Terraced,Established,Freehold,12,,EXETER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2405500000,-1.1283980000
59300,1995-12-11 00:00:00Z,RG22 4PH,Terraced,Established,Freehold,54,,GLOUCESTER DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2421200000,-1.1266780000
60000,1995-06-09 00:00:00Z,RG22 4JY,Terraced,Established,Freehold,28,,BOYCE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2446440000,-1.1239360000
70000,1995-11-30 00:00:00Z,RG22 4PR,Semi-Detached,Established,Freehold,29,,WORCESTER AVENUE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2423950000,-1.1285200000
68750,1995-03-30 00:00:00Z,RG22 4NX,Terraced,Established,Freehold,22,,PATERSON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2401350000,-1.1258820000
68000,1995-01-27 00:00:00Z,RG22 4PL,Semi-Detached,Established,Freehold,3,,NORWICH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2409980000,-1.1281890000
77000,1995-12-11 00:00:00Z,RG22 4NX,Terraced,Established,Freehold,8,,PATERSON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2401350000,-1.1258820000
83000,1995-10-20 00:00:00Z,RG22 4PR,Semi-Detached,Established,Freehold,15,,WORCESTER AVENUE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2423950000,-1.1285200000
