43000,1995-08-31 00:00:00Z,BD12 9HJ,Semi-Detached,Established,Freehold,142,,WILSON ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7449440000,-1.7567380000
58000,1995-12-08 00:00:00Z,BD12 9HL,Semi-Detached,Established,Freehold,25,,CEDAR DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443240000,-1.7568480000
24000,1995-12-22 00:00:00Z,BD12 9HP,Terraced,Established,Freehold,3,,PYRAH STREET,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7452180000,-1.7589660000
22750,1995-01-27 00:00:00Z,BD12 9HR,Terraced,Established,Freehold,2,,BARMBY STREET,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7450940000,-1.7597090000
49000,1996-09-23 00:00:00Z,BD12 9HQ,Terraced,Established,Freehold,24,,DURLSTON TERRACE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443110000,-1.7595620000
25500,1996-03-27 00:00:00Z,BD12 9HH,Terraced,Established,Freehold,5,,SUNNY BANK,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7446950000,-1.7583770000
45000,1996-10-31 00:00:00Z,BD12 9HJ,Semi-Detached,Established,Freehold,154,,WILSON ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7449440000,-1.7567380000
10247,1997-01-24 00:00:00Z,BD12 9HR,Terraced,Established,Freehold,3,,BARMBY STREET,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7450940000,-1.7597090000
39500,1997-10-20 00:00:00Z,BD12 9HL,Semi-Detached,Established,Freehold,6,,CEDAR DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443240000,-1.7568480000
40250,1997-10-31 00:00:00Z,BD12 9HQ,Terraced,Established,Freehold,6,,DURLSTON TERRACE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443110000,-1.7595620000
36950,1997-08-08 00:00:00Z,BD12 9HQ,Terraced,Established,Freehold,20,,DURLSTON TERRACE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443110000,-1.7595620000
21500,1997-01-02 00:00:00Z,BD12 9HS,Terraced,Established,Freehold,31,,BIRKBY STREET,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7450760000,-1.7597700000
33500,1997-06-30 00:00:00Z,BD12 9HH,Terraced,Established,Freehold,9,,SUNNY BANK,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7446950000,-1.7583770000
47000,1997-07-28 00:00:00Z,BD12 9HL,Semi-Detached,Established,Freehold,31,,CEDAR DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443240000,-1.7568480000
44000,1998-01-23 00:00:00Z,BD12 9HQ,Terraced,Established,Freehold,4,,DURLSTON TERRACE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7443110000,-1.7595620000
