91500,1995-06-28 00:00:00Z,KT13 0SZ,Semi-Detached,Established,Freehold,5,,EDGE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3561170000,-0.4593650000
400000,1995-06-09 00:00:00Z,KT13 0UA,Detached,Established,Freehold,BLANDINGS,,COBBETTS HILL,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3594620000,-0.4519210000
125000,1995-06-30 00:00:00Z,KT13 0SN,Detached,Established,Freehold,WYGELIA COTTAGE,,CAENSHILL ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588050000,-0.4586140000
226000,1995-01-26 00:00:00Z,KT13 0RQ,Detached,Established,Freehold,ALARCON,,SOUTHFIELD PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3565820000,-0.4543800000
120000,1995-08-04 00:00:00Z,KT13 0SH,Terraced,New Build,Freehold,1,,HADLEY PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3598730000,-0.4598130000
137500,1995-06-09 00:00:00Z,KT13 0SH,Terraced,New Build,Freehold,9,,HADLEY PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3598730000,-0.4598130000
151500,1995-03-17 00:00:00Z,KT13 0RB,Detached,Established,Freehold,271,,BROOKLANDS ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3569480000,-0.4569240000
515000,1995-04-04 00:00:00Z,KT13 0QL,Detached,Established,Freehold,PINE HILL,,GRANVILLE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3585730000,-0.4502340000
397500,1995-02-23 00:00:00Z,KT13 0RF,Detached,Established,Freehold,HIGHCROFT,,NORTHFIELD PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3583610000,-0.4549520000
92500,1995-06-23 00:00:00Z,KT13 0SH,Terraced,New Build,Freehold,4,,HADLEY PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3598730000,-0.4598130000
293000,1995-03-08 00:00:00Z,KT13 0RE,Detached,Established,Freehold,11,,KINGSWOOD CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3589780000,-0.4554190000
318000,1995-03-31 00:00:00Z,KT13 0UA,Detached,Established,Freehold,HORSESHOES,,COBBETTS HILL,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3594620000,-0.4519210000
675000,1995-12-08 00:00:00Z,KT13 0QL,Detached,Established,Freehold,HILLCREST COTTAGE,,GRANVILLE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3585730000,-0.4502340000
69500,1995-03-31 00:00:00Z,KT13 0QX,Flats/Maisonettes,Established,Leasehold,"WOODCOTE COURT, 286",FLAT 2A,BROOKLANDS ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3594150000,-0.4566710000
90000,1995-11-17 00:00:00Z,KT13 0SH,Terraced,New Build,Freehold,12,,HADLEY PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3598730000,-0.4598130000
365000,1995-09-04 00:00:00Z,KT13 0SU,Detached,New Build,Freehold,1,,SUMMIT PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3583440000,-0.4584860000
103750,1995-01-18 00:00:00Z,KT13 0RA,Terraced,Established,Freehold,8,,JULIAN HILL,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3575300000,-0.4574210000
