45950,1995-09-01 00:00:00Z,WN4 0DJ,Semi-Detached,Established,Leasehold,14,,MEDWAY CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5020630000,-2.6497040000
17023,1995-03-13 00:00:00Z,WN4 0EF,Terraced,Established,Freehold,7,,PATTERDALE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088350000,-2.6472300000
35000,1995-07-04 00:00:00Z,WN4 0AR,Terraced,Established,Leasehold,262,,WIGAN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008970000,-2.6474400000
15300,1996-05-14 00:00:00Z,WN4 0DH,Terraced,Established,Leasehold,27,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011760000,-2.6491330000
14100,1996-12-20 00:00:00Z,WN4 0DH,Terraced,Established,Leasehold,5,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011760000,-2.6491330000
37000,1996-12-20 00:00:00Z,WN4 0DJ,Semi-Detached,Established,Leasehold,7,,MEDWAY CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5020630000,-2.6497040000
80000,1996-03-06 00:00:00Z,WN4 8EB,Detached,Established,Freehold,8,,OAKENDEN CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5003260000,-2.6434520000
46950,1997-08-01 00:00:00Z,WN4 0DJ,Semi-Detached,Established,Leasehold,7,,MEDWAY CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5020630000,-2.6497040000
34750,1997-07-08 00:00:00Z,WN4 0DH,Terraced,Established,Leasehold,27,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011760000,-2.6491330000
78000,1997-05-30 00:00:00Z,WN4 8EB,Detached,Established,Freehold,2,,OAKENDEN CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5003260000,-2.6434520000
30950,1997-05-09 00:00:00Z,WN4 0EF,Terraced,Established,Freehold,12,,PATTERDALE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088350000,-2.6472300000
25000,1997-12-19 00:00:00Z,WN4 0AR,Terraced,Established,Leasehold,258,,WIGAN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008970000,-2.6474400000
18000,1997-03-30 00:00:00Z,WN4 0AA,Terraced,Established,Leasehold,2,,BRYN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015780000,-2.6474510000
25000,1997-12-19 00:00:00Z,WN4 0AR,Terraced,Established,Leasehold,268,,WIGAN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008970000,-2.6474400000
25000,1998-03-09 00:00:00Z,WN4 0EF,Semi-Detached,Established,Freehold,50,,PATTERDALE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5088350000,-2.6472300000
20000,1998-10-14 00:00:00Z,WN4 0DZ,Semi-Detached,Established,Freehold,116,,YEWDALE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5083030000,-2.6459400000
32500,1998-09-21 00:00:00Z,WN4 0DH,Terraced,Established,Leasehold,5,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011760000,-2.6491330000
20000,1999-12-08 00:00:00Z,WN4 0AR,Terraced,Established,Leasehold,260,,WIGAN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008970000,-2.6474400000
15000,1999-02-18 00:00:00Z,WN4 0AR,Terraced,Established,Leasehold,260,,WIGAN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008970000,-2.6474400000
26000,1999-01-29 00:00:00Z,WN4 0AR,Terraced,Established,Leasehold,272,,WIGAN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008970000,-2.6474400000
68000,1999-12-17 00:00:00Z,WN4 9DW,Detached,Established,Freehold,UNIT 12,,KINGFISHER COURT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5021300000,-2.6416850000
