160000,1996-08-30 00:00:00Z,BA1 5TL,Detached,Established,Freehold,STONELEIGH PARK,ALDERLEY,LANSDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4035630000,-2.3731610000
92000,1996-12-13 00:00:00Z,BA1 9BB,Detached,Established,Freehold,MAWINGO,,GRANVILLE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4044700000,-2.3734560000
72000,1996-05-17 00:00:00Z,BA1 5TL,Flats/Maisonettes,Established,Leasehold,STONELEIGH COURT,FLAT 8,LANSDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4035630000,-2.3731610000
220000,1996-08-01 00:00:00Z,BA1 5TG,Detached,Established,Freehold,25,,LANSDOWN PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4021890000,-2.3736690000
197000,1996-10-04 00:00:00Z,BA1 5TJ,Detached,Established,Freehold,BREDON,,LANSDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4036410000,-2.3720690000
70000,1996-10-16 00:00:00Z,BA1 5TL,Flats/Maisonettes,Established,Leasehold,STONELEIGH COURT,FLAT 11,LANSDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4035630000,-2.3731610000
55000,1996-03-08 00:00:00Z,BA1 5TL,Flats/Maisonettes,Established,Leasehold,STONELEIGH COURT,FLAT 7,LANSDOWN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4035630000,-2.3731610000
67500,1997-07-31 00:00:00Z,BA1 5TL,Flats/Maisonettes,Established,Leasehold,STONELEIGH COURT,FLAT 10,LANSDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4035630000,-2.3731610000
87500,1998-04-23 00:00:00Z,BA1 5TL,Flats/Maisonettes,Established,Leasehold,STONELEIGH COURT,FLAT 3,LANSDOWN ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4035630000,-2.3731610000
291000,1998-11-11 00:00:00Z,BA1 5TG,Detached,Established,Freehold,22,,LANSDOWN PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4021890000,-2.3736690000
