292500,1997-04-25 00:00:00Z,IP17 3JD,Detached,Established,Freehold,STRICKLAND MANOR FARM,,,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2690120000,1.4932600000
59000,1997-04-23 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,2,,WOLSEY COTTAGE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
118000,2001-10-24 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,1,,WOLSEY COTTAGE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
105000,2001-12-12 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,2,,WOLSEY COTTAGE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
122000,2002-11-15 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,WOLSEY COTTAGE,3,HOG HILL LANE,YOXFORD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
732500,2005-10-27 00:00:00Z,IP17 3JD,Detached,Established,Freehold,STRICKLAND MANOR FARM,,,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2690120000,1.4932600000
269500,2007-09-27 00:00:00Z,IP17 3JE,Semi-Detached,Established,Freehold,1,,WOLSEY COTTAGE,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
196500,2007-10-25 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,WOLSEY COTTAGE,3,HOG HILL LANE,YOXFORD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
228000,2014-10-29 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,WOLSEY COTTAGE,3,HOG HILL LANE,YOXFORD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
280000,2016-01-05 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,WOLSEY COTTAGE,4,HOG HILL LANE,YOXFORD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
975000,2018-10-15 00:00:00Z,IP17 3JD,Other,Established,Freehold,STRICKLAND MANOR FARM,,,YOXFORD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2690120000,1.4932600000
361250,2020-10-23 00:00:00Z,IP17 3JE,Terraced,Established,Freehold,WOLSEY COTTAGE,4,HOG HILL LANE,YOXFORD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2661350000,1.4907760000
1270000,2020-10-26 00:00:00Z,IP17 3HJ,Other,Established,Freehold,GROVE FARM,,MAIN ROAD,YOXFORD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2637560000,1.4971420000
