230000,1997-10-03 00:00:00Z,LA2 9BA,Detached,Established,Freehold,GREEN BANK FARMHOUSE,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
340000,2001-05-24 00:00:00Z,LA2 9BA,Detached,Established,Freehold,GREEN BANK HOUSE,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
357000,2006-03-31 00:00:00Z,LA2 9BA,Detached,Established,Freehold,FIVE OAKS,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
150000,2009-12-14 00:00:00Z,LA2 9BA,Detached,Established,Freehold,MOORCROFT,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
290000,2010-10-24 00:00:00Z,LA2 9BB,Detached,Established,Freehold,SOUTH VIEW,,PROCTER MOSS ROAD,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9889130000,-2.7244290000
290000,2010-01-08 00:00:00Z,LA2 9BA,Detached,Established,Freehold,TARNDALE,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
275000,2011-12-02 00:00:00Z,LA2 9BA,Semi-Detached,Established,Freehold,HARRIS VIEW,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
229950,2014-05-09 00:00:00Z,LA2 9BA,Detached,Established,Freehold,THE OLD COACH HOUSE,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
327500,2018-06-01 00:00:00Z,LA2 9BA,Semi-Detached,Established,Freehold,HARRIS VIEW,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9833560000,-2.7232650000
670000,2020-01-10 00:00:00Z,LA2 9BA,Other,Established,Freehold,FIVE OAKS,,,ABBEYSTEAD,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,53.9833560000,-2.7232650000
