22780,1995-11-27 00:00:00Z,DN41 8BT,Semi-Detached,Established,Freehold,1,,RIBY ROAD,STALLINGBOROUGH,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5840780000,-0.1982690000
52500,1996-08-10 00:00:00Z,DN41 8AB,Detached,Established,Freehold,23,,PINFOLD LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5863940000,-0.1933050000
65000,1996-03-14 00:00:00Z,DN41 8AB,Semi-Detached,Established,Freehold,16,,PINFOLD LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5863940000,-0.1933050000
56000,1997-08-08 00:00:00Z,DN41 8AB,Detached,Established,Freehold,5,,PINFOLD LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5863940000,-0.1933050000
170000,1997-09-24 00:00:00Z,DN41 8AA,Detached,Established,Freehold,4,,CHURCH LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5875190000,-0.1933630000
55600,1997-05-30 00:00:00Z,DN41 8AA,Semi-Detached,Established,Freehold,14,,CHURCH LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5875190000,-0.1933630000
70000,1997-06-10 00:00:00Z,DN41 8AY,Detached,Established,Freehold,6,,STATION ROAD,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5853290000,-0.1900270000
55000,1998-10-09 00:00:00Z,DN41 8BD,Detached,Established,Freehold,4,,ANTHONY WAY,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5856270000,-0.1931720000
250000,1998-04-30 00:00:00Z,DN41 8AA,Detached,Established,Freehold,12,,CHURCH LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5875190000,-0.1933630000
54000,1998-05-15 00:00:00Z,DN41 8AA,Semi-Detached,Established,Freehold,33,,CHURCH LANE,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5875190000,-0.1933630000
