39950,1995-09-08 00:00:00Z,CW11 3RJ,Terraced,Established,Freehold,443,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297960000,-2.3745330000
80000,1995-07-19 00:00:00Z,CW11 4RD,Detached,Established,Freehold,PEAR TREE HOUSE,,MILL LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1266770000,-2.3714870000
34000,1995-06-21 00:00:00Z,CW11 3RT,Terraced,Established,Freehold,469,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291250000,-2.3736300000
41500,1995-09-28 00:00:00Z,CW11 3RL,Semi-Detached,Established,Freehold,496,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291340000,-2.3731820000
22000,1995-03-31 00:00:00Z,CW11 3RA,Terraced,Established,Freehold,5,,BROOK TERRACE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1277470000,-2.3742160000
38000,1995-02-23 00:00:00Z,CW11 3RL,Terraced,Established,Freehold,482,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291340000,-2.3731820000
82000,1995-08-25 00:00:00Z,CW11 3RZ,Detached,Established,Freehold,651,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1258100000,-2.3758280000
102950,1996-10-25 00:00:00Z,CW11 3RP,Detached,New Build,Freehold,6,,BRINDLEY PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291320000,-2.3769480000
84300,1996-10-07 00:00:00Z,CW11 4RD,Semi-Detached,Established,Freehold,BEECH TREE,,MILL LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1266770000,-2.3714870000
115950,1996-10-25 00:00:00Z,CW11 3RP,Detached,New Build,Freehold,8,,BRINDLEY PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291320000,-2.3769480000
129950,1996-10-11 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,59,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
39000,1996-04-11 00:00:00Z,CW11 3RL,Detached,Established,Freehold,WHEELOCK WHARF,CANAL WHARF COTTAGE,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291340000,-2.3731820000
119950,1996-11-22 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,56,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
104950,1996-12-18 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,60,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
107950,1996-09-27 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,48,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
139950,1996-12-02 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,52,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
97000,1996-08-02 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,57,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
113000,1996-10-31 00:00:00Z,CW11 3RP,Detached,New Build,Freehold,4,,BRINDLEY PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291320000,-2.3769480000
43000,1996-01-12 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,3,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
99950,1996-10-16 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,46,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
96950,1996-12-20 00:00:00Z,CW11 3RP,Detached,New Build,Freehold,5,,BRINDLEY PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291320000,-2.3769480000
44000,1996-03-18 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,6,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
139950,1996-11-26 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,54,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
99950,1996-12-13 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,62,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
98000,1996-05-10 00:00:00Z,CW11 4RD,Detached,Established,Freehold,GOLDEN DAWN,,MILL LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1266770000,-2.3714870000
99950,1996-12-06 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,50,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
29000,1996-07-12 00:00:00Z,CW11 3RJ,Terraced,Established,Freehold,447,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297960000,-2.3745330000
46500,1996-08-30 00:00:00Z,CW11 3RY,Terraced,Established,Freehold,530,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
138950,1996-12-06 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,58,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
99950,1996-12-17 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,66,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
137950,1996-09-27 00:00:00Z,CW11 3RP,Detached,Established,Freehold,7,,BRINDLEY PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291320000,-2.3769480000
141015,1996-12-18 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,70,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
109950,1996-12-20 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,68,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
38000,1996-02-09 00:00:00Z,CW11 3RZ,Terraced,Established,Freehold,573,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1258100000,-2.3758280000
119950,1997-08-11 00:00:00Z,CW11 3RU,Detached,New Build,Freehold,6,,LINDEN COURT,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297350000,-2.3795390000
101950,1997-07-25 00:00:00Z,CW11 3RQ,Detached,New Build,Freehold,6,,TELFORD GARDENS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294680000,-2.3787610000
103950,1997-03-14 00:00:00Z,CW11 3RP,Detached,New Build,Freehold,3,,BRINDLEY PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291320000,-2.3769480000
139950,1997-04-25 00:00:00Z,CW11 3RQ,Detached,New Build,Freehold,7,,TELFORD GARDENS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294680000,-2.3787610000
108000,1997-10-31 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,69,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
106950,1997-07-31 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,75,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
39000,1997-11-28 00:00:00Z,CW11 3RY,Terraced,Established,Freehold,608,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
125000,1997-06-30 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,77,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
31000,1997-05-02 00:00:00Z,CW11 3RJ,Terraced,Established,Freehold,441,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297960000,-2.3745330000
106950,1997-07-01 00:00:00Z,CW11 3RU,Detached,New Build,Freehold,3,,LINDEN COURT,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297350000,-2.3795390000
107950,1997-01-31 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,67,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
16000,1997-08-14 00:00:00Z,CW11 3RN,Terraced,Established,Freehold,36,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
96000,1997-09-26 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,71,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
127450,1997-01-31 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,64,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
106950,1997-10-31 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,63,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
37000,1997-11-28 00:00:00Z,CW11 3RY,Terraced,Established,Freehold,532,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
39950,1997-06-27 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,7,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
105950,1997-11-07 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,73,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
104500,1997-01-17 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,65,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1294000000,-2.3772040000
40000,1997-06-18 00:00:00Z,CW11 3RT,Terraced,Established,Freehold,487,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291250000,-2.3736300000
109950,1997-10-31 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,55,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
30500,1997-01-28 00:00:00Z,CW11 4SL,Detached,New Build,Freehold,4,,MILL LANE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1273570000,-2.3726880000
49950,1997-06-27 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,9,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
108000,1997-04-25 00:00:00Z,CW11 3RQ,Detached,New Build,Freehold,5,,TELFORD GARDENS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294680000,-2.3787610000
97000,1997-05-30 00:00:00Z,CW11 3RQ,Detached,New Build,Freehold,8,,TELFORD GARDENS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294680000,-2.3787610000
139950,1997-04-30 00:00:00Z,CW11 3RQ,Detached,New Build,Freehold,9,,TELFORD GARDENS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294680000,-2.3787610000
103950,1997-08-22 00:00:00Z,CW11 3RU,Detached,New Build,Freehold,4,,LINDEN COURT,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297350000,-2.3795390000
55000,1997-03-27 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,9,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
113000,1997-10-24 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,53,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
116950,1997-02-17 00:00:00Z,CW11 3RQ,Detached,New Build,Freehold,4,,TELFORD GARDENS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294680000,-2.3787610000
44500,1997-01-24 00:00:00Z,CW11 3RT,Terraced,Established,Freehold,487,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291250000,-2.3736300000
106000,1997-08-22 00:00:00Z,CW11 3RU,Detached,New Build,Freehold,5,,LINDEN COURT,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297350000,-2.3795390000
30000,1997-05-18 00:00:00Z,CW11 4SJ,Detached,New Build,Freehold,4,,GREENBANK PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1272200000,-2.3731360000
31000,1998-06-26 00:00:00Z,CW11 3RJ,Terraced,Established,Freehold,449,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297960000,-2.3745330000
43000,1998-02-27 00:00:00Z,CW11 3GP,Semi-Detached,Established,Freehold,8,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
38500,1998-08-26 00:00:00Z,CW11 3RT,Detached,Established,Freehold,483,,CREWE ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291250000,-2.3736300000
46000,1998-07-28 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,3,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
99950,1998-02-26 00:00:00Z,CW11 3RN,Detached,New Build,Freehold,61,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
31000,1998-06-12 00:00:00Z,CW11 3RY,Semi-Detached,Established,Freehold,548,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
45500,1998-11-27 00:00:00Z,CW11 3RZ,Semi-Detached,Established,Freehold,595,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1258100000,-2.3758280000
46000,1998-06-26 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,4,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
85000,1998-05-22 00:00:00Z,CW11 4SJ,Detached,New Build,Freehold,5,,GREENBANK PARK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1272200000,-2.3731360000
33500,1998-10-30 00:00:00Z,CW11 3RX,Terraced,Established,Freehold,521,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1273900000,-2.3735700000
38000,1998-04-01 00:00:00Z,CW11 3RZ,Terraced,Established,Freehold,583,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1258100000,-2.3758280000
150000,1998-12-18 00:00:00Z,CW11 4RB,Detached,Established,Freehold,CANALSIDE FARM,,COTTONS LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1289010000,-2.3704450000
37700,1999-06-03 00:00:00Z,CW11 3RJ,Terraced,Established,Freehold,441,,CREWE ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297960000,-2.3745330000
47750,1999-11-05 00:00:00Z,CW11 3RY,Terraced,Established,Freehold,604,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
48000,1999-09-21 00:00:00Z,CW11 3GP,Terraced,Established,Freehold,2,,WATERSIDE MEWS,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1296150000,-2.3749050000
65000,1999-12-10 00:00:00Z,CW11 3RY,Semi-Detached,Established,Freehold,540,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
35000,1999-07-16 00:00:00Z,CW11 3RT,Flats/Maisonettes,Established,Freehold,495,,CREWE ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1291250000,-2.3736300000
40000,1999-08-27 00:00:00Z,CW11 3RJ,Terraced,Established,Freehold,447,,CREWE ROAD,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297960000,-2.3745330000
44000,1999-06-04 00:00:00Z,CW11 3RY,Terraced,Established,Freehold,606,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
106000,1999-05-21 00:00:00Z,CW11 3RU,Detached,Established,Freehold,5,,LINDEN COURT,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1297350000,-2.3795390000
157000,1999-02-26 00:00:00Z,CW11 3RN,Detached,Established,Freehold,70,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1294000000,-2.3772040000
35500,1999-03-17 00:00:00Z,CW11 3RY,Semi-Detached,Established,Freehold,556,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
46000,1999-09-10 00:00:00Z,CW11 3RY,Terraced,Established,Freehold,602,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1259200000,-2.3750670000
83500,1999-12-20 00:00:00Z,CW11 3RZ,Semi-Detached,Established,Freehold,647,,CREWE ROAD,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1258100000,-2.3758280000
