32000,1995-12-20 00:00:00Z,GL13 9SF,Terraced,Established,Freehold,OAK VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
37000,1996-08-09 00:00:00Z,GL13 9SL,Terraced,Established,Freehold,2,,CHURCH LANE,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185730000,-2.4584940000
64500,1996-05-24 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,SOUTH VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
56500,1996-11-15 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,OAKVIEW,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
54000,1996-02-16 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,OAKVIEW,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
97000,1996-12-12 00:00:00Z,GL13 9SW,Detached,Established,Freehold,SUNDOWN,,,PITBROOK,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7110430000,-2.4550310000
63000,1997-08-22 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,12,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
75000,1997-05-23 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,2 ARUNDEL VILLA,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
63000,1997-08-15 00:00:00Z,GL13 9SF,Detached,Established,Freehold,NORTHVILLE,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
89500,1997-07-16 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,BEMERTON,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
88000,1997-02-19 00:00:00Z,GL13 9SW,Terraced,Established,Freehold,HILLVIEW,,,PITBROOK,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7110430000,-2.4550310000
50000,1997-05-23 00:00:00Z,GL13 9SF,Terraced,Established,Freehold,OAK VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
34000,1998-04-16 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,24,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
122000,1998-05-08 00:00:00Z,GL13 9RY,Detached,Established,Freehold,BAY TREE COTTAGE,,VINECROFT,WANSWELL,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7121620000,-2.4590950000
26250,1998-08-28 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,26,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
45500,1998-03-09 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,22,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
26250,1998-08-28 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,27,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
45000,1998-07-03 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,19,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
105000,1999-03-26 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,2 ARUNDEL VILLA,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
66350,1999-04-01 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,SOUTH VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
84950,1999-11-26 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,23,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
137500,1999-06-15 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,6,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
100000,1999-06-15 00:00:00Z,GL13 9SF,Detached,Established,Freehold,THE LAMMASTIDE INN,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
78500,2000-03-24 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,22,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
78000,2000-09-08 00:00:00Z,GL13 9SL,Terraced,Established,Freehold,2,,CHURCH LANE,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185730000,-2.4584940000
83500,2000-08-14 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,24,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
142000,2000-01-28 00:00:00Z,GL13 9SG,Detached,Established,Freehold,GREENBRAES,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7173160000,-2.4585100000
90000,2000-06-16 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,WEST DENE,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
171500,2001-02-23 00:00:00Z,GL13 9SN,Detached,Established,Freehold,NEW BUNGALOW,,WANSWELL GREEN,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7102910000,-2.4591920000
114400,2001-02-22 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,SOUTH VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
187500,2001-11-16 00:00:00Z,GL13 9SW,Detached,Established,Freehold,SUNDOWN,,,PITBROOK,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7110430000,-2.4550310000
157500,2001-02-22 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,5,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
78000,2002-04-26 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,7,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
126000,2002-08-29 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,19,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
105000,2002-04-19 00:00:00Z,GL13 9RY,Terraced,Established,Freehold,10,,VINECROFT,WANSWELL,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7121620000,-2.4590950000
100000,2002-12-03 00:00:00Z,GL13 9SL,Terraced,Established,Freehold,5,,CHURCH LANE,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185730000,-2.4584940000
275000,2002-09-27 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,BEMERTON,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
223000,2002-11-29 00:00:00Z,GL13 9SQ,Detached,Established,Freehold,2 ARUNDEL VILLA,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
146000,2003-10-31 00:00:00Z,GL13 9SL,Terraced,Established,Freehold,2,,CHURCH LANE,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185730000,-2.4584940000
119000,2003-03-14 00:00:00Z,GL13 9RY,Semi-Detached,Established,Freehold,4,,VINECROFT,WANSWELL,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7121620000,-2.4590950000
119000,2003-07-25 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,ASHTON VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
138000,2004-03-19 00:00:00Z,GL13 9SF,Semi-Detached,Established,Freehold,WEST VILLA,,,NEW BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7153070000,-2.4573320000
320000,2004-11-29 00:00:00Z,GL13 9SG,Detached,New Build,Freehold,TREVENE,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7173160000,-2.4585100000
139950,2004-08-27 00:00:00Z,GL13 9SQ,Terraced,Established,Freehold,22,,,OLD BROOKEND,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7183050000,-2.4584620000
