87000,1997-08-22 00:00:00Z,HX3 8PS,Semi-Detached,Established,Freehold,WOOD LEA,,SUTCLIFFE WOOD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
102000,1998-01-26 00:00:00Z,HX3 8PS,Detached,Established,Freehold,FLAME TREES,,SUTCLIFFE WOOD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
95000,1999-09-03 00:00:00Z,HX3 9TQ,Semi-Detached,Established,Freehold,3,,HOLLY ROYD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107380000,-1.8197190000
95000,1999-09-03 00:00:00Z,HX3 9TQ,Detached,Established,Freehold,2,,HOLLY ROYD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107380000,-1.8197190000
154000,2001-10-26 00:00:00Z,HX3 8PS,Detached,Established,Freehold,FLAME TREES,,SUTCLIFFE WOOD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
183500,2003-07-03 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,3,,SUNNYVALE GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
170000,2006-06-30 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,1,,SUNNYVALE GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
196500,2007-10-01 00:00:00Z,HX3 8PS,Terraced,New Build,Freehold,6,,SUNNYVALE GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
230000,2007-01-19 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,1,,SUNNYVALE GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
700000,2007-12-21 00:00:00Z,HX3 9TE,Detached,Established,Freehold,BARKER ROYD HOUSE,,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
116000,2008-08-06 00:00:00Z,HX3 9TE,Semi-Detached,Established,Freehold,BARKER ROYD,THE GRANARY,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
120000,2009-06-30 00:00:00Z,HX3 8PS,Semi-Detached,Established,Freehold,WOOD NOOK,,SUTCLIFFE WOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
249000,2010-05-28 00:00:00Z,HX3 9TE,Semi-Detached,Established,Freehold,BARKER ROYD FARM,,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
250000,2011-05-06 00:00:00Z,HX3 9TE,Semi-Detached,Established,Freehold,BARKER ROYD,MILL COTTAGE,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
190000,2013-03-27 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,6,,SUNNYVALE GARDENS,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
230000,2013-08-07 00:00:00Z,HX3 8PS,Detached,Established,Freehold,BRAESIDE,,SUTCLIFFE WOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
275000,2014-08-19 00:00:00Z,HX3 8PS,Detached,Established,Freehold,HIGH CROFT,,SUTCLIFFE WOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
282000,2014-09-30 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,1,,SUNNYVALE GARDENS,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
230000,2014-01-31 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,5,,SUNNYVALE GARDENS,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
275000,2015-05-22 00:00:00Z,HX3 9TE,Terraced,Established,Freehold,BARKER ROYD,1 THE MILL,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
270000,2015-02-27 00:00:00Z,HX3 9TE,Terraced,Established,Freehold,BARKER ROYD,2 THE MILL,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
320000,2017-03-10 00:00:00Z,HX3 9TE,Terraced,Established,Freehold,BARKER ROYD,THE MISTLE,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
525000,2018-11-02 00:00:00Z,HX3 9TE,Other,Established,Freehold,BARKER ROYD BARN,,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7112560000,-1.8173230000
550000,2018-12-14 00:00:00Z,HX3 8PS,Detached,Established,Freehold,WOODROYDE,,SUTCLIFFE WOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
278000,2018-02-06 00:00:00Z,HX3 8PS,Detached,Established,Freehold,HIGH CROFT,,SUTCLIFFE WOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
262500,2019-11-22 00:00:00Z,HX3 8PS,Terraced,Established,Freehold,6,,SUNNYVALE GARDENS,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
285000,2019-12-18 00:00:00Z,HX3 8PS,Detached,Established,Freehold,25,,SUTCLIFFE WOOD LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187750000,-1.8148050000
317000,2019-09-20 00:00:00Z,HX3 9TE,Semi-Detached,Established,Freehold,BARKER ROYD,MILL COTTAGE,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
275000,2020-11-27 00:00:00Z,HX3 9TE,Semi-Detached,Established,Freehold,BARKER ROYD FARM,,,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7112560000,-1.8173230000
