100000,1998-08-28 00:00:00Z,BB4 4AR,Detached,Established,Freehold,MUSBURY HEIGHTS,,PARK ROAD,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6901550000,-2.3411790000
135000,1999-08-27 00:00:00Z,BB4 4PD,Terraced,Established,Freehold,FISH TENEMENT COTTAGE,,GRANE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6994070000,-2.3400270000
340000,2001-07-02 00:00:00Z,BB4 4AR,Detached,Established,Freehold,LOWER PARK BARN,,PARK ROAD,HELMSHORE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6901550000,-2.3411790000
160995,2003-12-19 00:00:00Z,BB4 4QE,Semi-Detached,New Build,Leasehold,14,,GRANGE PARK WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6948670000,-2.3405210000
151465,2003-09-08 00:00:00Z,BB4 4QF,Semi-Detached,New Build,Leasehold,2,,MUSBURY MEWS,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956470000,-2.3411930000
87995,2003-12-01 00:00:00Z,BB4 4QH,Flats/Maisonettes,New Build,Leasehold,MILLERS VALE,APARTMENT 1,GRANGE PARK WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956850000,-2.3404970000
89995,2003-12-01 00:00:00Z,BB4 4QH,Flats/Maisonettes,New Build,Leasehold,MILLERS VALE,APARTMENT 3,GRANGE PARK WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956850000,-2.3404970000
87995,2003-11-21 00:00:00Z,BB4 4QH,Flats/Maisonettes,New Build,Leasehold,MILLERS VALE,APARTMENT 5,GRANGE PARK WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956850000,-2.3404970000
112995,2003-09-26 00:00:00Z,BB4 4QF,Semi-Detached,New Build,Leasehold,5,,MUSBURY MEWS,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956470000,-2.3411930000
89095,2003-11-18 00:00:00Z,BB4 4QH,Flats/Maisonettes,New Build,Leasehold,MILLERS VALE,APARTMENT 11,GRANGE PARK WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956850000,-2.3404970000
89095,2003-11-21 00:00:00Z,BB4 4QH,Flats/Maisonettes,New Build,Leasehold,MILLERS VALE,APARTMENT 8,GRANGE PARK WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6956850000,-2.3404970000
