23250,1995-12-15 00:00:00Z,S80 2QJ,Terraced,Established,Freehold,65,,MANTON VILLAS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3009360000,-1.0964880000
30000,1995-01-20 00:00:00Z,S80 2QH,Semi-Detached,Established,Freehold,64,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
25500,1995-11-29 00:00:00Z,S80 2QH,Semi-Detached,Established,Freehold,46,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
21750,1995-04-26 00:00:00Z,S80 2QH,Terraced,Established,Freehold,58,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
31750,1997-10-10 00:00:00Z,S80 2QH,Semi-Detached,Established,Freehold,52,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
36000,1997-01-31 00:00:00Z,S81 0EP,Semi-Detached,Established,Freehold,13,,HERRICK DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3087610000,-1.0994750000
30000,1997-12-12 00:00:00Z,S81 0EP,Semi-Detached,Established,Freehold,29,,HERRICK DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3087610000,-1.0994750000
45000,1997-12-02 00:00:00Z,S80 2QD,Detached,Established,Freehold,VILLA HOUSE,,RETFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3024210000,-1.0967420000
29000,1997-12-12 00:00:00Z,S80 2QH,Semi-Detached,Established,Freehold,8,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
32000,1998-04-06 00:00:00Z,S80 2QQ,Semi-Detached,Established,Freehold,15,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006250000,-1.0982200000
13500,1999-03-19 00:00:00Z,S80 2QL,Terraced,Established,Freehold,28,,MANTON VILLAS,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3009020000,-1.0955440000
28500,1999-02-10 00:00:00Z,S80 2QH,Semi-Detached,Established,Freehold,6,,FOREST LANE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
31000,1999-12-14 00:00:00Z,S80 2QH,Detached,Established,Freehold,28,,FOREST LANE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006200000,-1.0987160000
30000,1999-05-24 00:00:00Z,S80 2QQ,Semi-Detached,Established,Freehold,9,,FOREST LANE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006250000,-1.0982200000
34740,2000-07-28 00:00:00Z,S80 2QQ,Terraced,Established,Freehold,17,,FOREST LANE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006250000,-1.0982200000
10450,2000-02-21 00:00:00Z,S80 2QL,Semi-Detached,Established,Freehold,36,,MANTON VILLAS,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3009020000,-1.0955440000
32950,2001-04-06 00:00:00Z,S80 2QQ,Semi-Detached,Established,Freehold,37,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006250000,-1.0982200000
13000,2001-08-10 00:00:00Z,S80 2QL,Terraced,Established,Freehold,28,,MANTON VILLAS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3009020000,-1.0955440000
30500,2001-03-23 00:00:00Z,S80 2QQ,Semi-Detached,Established,Freehold,23,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006250000,-1.0982200000
41000,2002-10-21 00:00:00Z,S80 2QQ,Semi-Detached,Established,Freehold,37,,FOREST LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3006250000,-1.0982200000
