10000,1995-02-07 00:00:00Z,SA12 9AU,Terraced,Established,Freehold,8,,JERSEY ROW,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6141060000,-3.7599620000
73000,1995-10-20 00:00:00Z,SA12 9BY,Detached,Established,Freehold,11,,HAWTHORN CLOSE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6130140000,-3.7590100000
30000,1995-08-18 00:00:00Z,SA12 9AU,Terraced,Established,Freehold,10,,JERSEY ROW,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6141060000,-3.7599620000
35500,1995-09-22 00:00:00Z,SA12 9EA,Semi-Detached,Established,Freehold,19,,TYMAEN CRESCENT,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6186290000,-3.7523810000
65000,1995-03-03 00:00:00Z,SA12 9EJ,Detached,Established,Freehold,56,,GWAUN AFAN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179150000,-3.7520510000
14600,1995-12-21 00:00:00Z,SA12 9NP,Terraced,Established,Freehold,180,,PENLLYN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6176860000,-3.7592340000
77500,1995-11-24 00:00:00Z,SA12 9EQ,Detached,Established,Freehold,16,,ALL SAINTS PLACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6172920000,-3.7531520000
11000,1995-03-31 00:00:00Z,SA12 9NN,Terraced,Established,Freehold,78,,PENLLYN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6169150000,-3.7584960000
25000,1995-11-10 00:00:00Z,SA12 9EE,Terraced,Established,Freehold,12,,CATTYBROOK TERRACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6187150000,-3.7542030000
24000,1995-02-14 00:00:00Z,SA12 9NP,Terraced,Established,Freehold,191,,PENLLYN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6176860000,-3.7592340000
41000,1995-01-16 00:00:00Z,SA12 9EJ,Semi-Detached,Established,Freehold,48,,GWAUN AFAN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179150000,-3.7520510000
43000,1995-01-27 00:00:00Z,SA12 9EJ,Semi-Detached,Established,Freehold,18,,GWAUN AFAN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179150000,-3.7520510000
73000,1995-10-20 00:00:00Z,SA12 9BY,Detached,Established,Leasehold,11,,HAWTHORN CLOSE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6130140000,-3.7590100000
36000,1995-08-30 00:00:00Z,SA12 9ED,Terraced,Established,Freehold,14,,CUNARD ROW,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6178890000,-3.7554400000
33000,1995-11-10 00:00:00Z,SA12 9DN,Semi-Detached,Established,Freehold,19,,HEOL UNDEB,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6161810000,-3.7546980000
70000,1995-09-29 00:00:00Z,SA12 9EJ,Semi-Detached,Established,Freehold,8,,GWAUN AFAN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179150000,-3.7520510000
35000,1995-07-27 00:00:00Z,SA12 9EE,Terraced,Established,Freehold,4,,CATTYBROOK TERRACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6187150000,-3.7542030000
38000,1995-03-16 00:00:00Z,SA12 9EF,Terraced,Established,Freehold,6,,TYMAEN TERRACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6194430000,-3.7542170000
32000,1995-06-16 00:00:00Z,SA12 9ED,Terraced,Established,Freehold,8,,CUNARD ROW,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6178890000,-3.7554400000
15000,1996-05-31 00:00:00Z,SA12 9AU,Terraced,Established,Freehold,13,,JERSEY ROW,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6141060000,-3.7599620000
37500,1996-12-10 00:00:00Z,SA12 9ED,Terraced,Established,Freehold,10,,CUNARD ROW,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6178890000,-3.7554400000
42000,1996-05-24 00:00:00Z,SA12 9EJ,Terraced,Established,Freehold,16,,GWAUN AFAN,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6179150000,-3.7520510000
18000,1996-08-08 00:00:00Z,SA12 9EB,Terraced,Established,Freehold,3,,CUNARD TERRACE,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6170470000,-3.7557280000
40000,1996-07-12 00:00:00Z,SA12 9EJ,Terraced,Established,Freehold,41,,GWAUN AFAN,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6179150000,-3.7520510000
43995,1996-06-27 00:00:00Z,SA12 9EJ,Terraced,Established,Freehold,26,,GWAUN AFAN,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6179150000,-3.7520510000
27500,1996-08-14 00:00:00Z,SA12 9EG,Terraced,Established,Freehold,34,,MEADOW STREET,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6189240000,-3.7549350000
37000,1996-10-04 00:00:00Z,SA12 9EG,Terraced,Established,Freehold,12,,MEADOW STREET,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6189240000,-3.7549350000
41000,1996-06-28 00:00:00Z,SA12 9EA,Semi-Detached,Established,Freehold,5,,TYMAEN CRESCENT,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6186290000,-3.7523810000
10000,1996-08-16 00:00:00Z,SA12 9ED,Terraced,Established,Freehold,2,,CUNARD ROW,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6178890000,-3.7554400000
45000,1996-02-29 00:00:00Z,SA12 9EJ,Terraced,Established,Freehold,25,,GWAUN AFAN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179150000,-3.7520510000
39000,1996-10-07 00:00:00Z,SA12 9AU,Terraced,Established,Freehold,13,,JERSEY ROW,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6141060000,-3.7599620000
25000,1996-12-13 00:00:00Z,SA12 9EB,Terraced,Established,Freehold,4,,CUNARD TERRACE,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6170470000,-3.7557280000
37500,1996-06-15 00:00:00Z,SA12 9ED,Terraced,Established,Freehold,18,,CUNARD ROW,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6178890000,-3.7554400000
74000,1996-07-01 00:00:00Z,SA12 9EQ,Detached,Established,Freehold,18,,ALL SAINTS PLACE,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6172920000,-3.7531520000
44000,1996-02-21 00:00:00Z,SA12 9EJ,Detached,Established,Freehold,55,,GWAUN AFAN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6179150000,-3.7520510000
36000,1996-10-25 00:00:00Z,SA12 9DP,Terraced,Established,Freehold,12,,HAZELWOOD ROW,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6177310000,-3.7544400000
36000,1996-01-05 00:00:00Z,SA12 9DN,Semi-Detached,Established,Freehold,14,,HEOL UNDEB,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6161810000,-3.7546980000
43500,1996-12-20 00:00:00Z,SA12 9EB,Terraced,Established,Freehold,3,,CUNARD TERRACE,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6170470000,-3.7557280000
75500,1996-04-21 00:00:00Z,SA12 9EJ,Detached,Established,Freehold,7,,GWAUN AFAN,CWMAVON,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6179150000,-3.7520510000
