32500,1995-08-18 00:00:00Z,WS15 2HE,Terraced,Established,Freehold,23,,STATION ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7656470000,-1.9337850000
40000,1995-12-15 00:00:00Z,WS15 2DG,Terraced,Established,Freehold,28,,BOW STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7606580000,-1.9370480000
42700,1995-09-08 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,1B,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
58000,1995-05-31 00:00:00Z,WS15 2QJ,Semi-Detached,Established,Freehold,53,,WOLSELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7660180000,-1.9382160000
36000,1995-09-01 00:00:00Z,WS15 2HH,Terraced,Established,Freehold,12,,MILLINGTON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7664380000,-1.9339910000
55000,1995-08-02 00:00:00Z,WS15 2ER,Terraced,Established,Leasehold,40,,RISHWORTH AVENUE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7675630000,-1.9367020000
28000,1995-11-24 00:00:00Z,WS15 2BA,Flats/Maisonettes,Established,Leasehold,VARDON COURT,FLAT 10,ANSON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627800000,-1.9358350000
56250,1995-12-15 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,12,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
66000,1995-08-02 00:00:00Z,WS15 2ES,Detached,Established,Freehold,82,,WOLSELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7678790000,-1.9380800000
70000,1995-03-30 00:00:00Z,WS15 2ES,Detached,Established,Freehold,82,,WOLSELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7678790000,-1.9380800000
44950,1995-11-17 00:00:00Z,WS15 2JY,Terraced,New Build,Freehold,21,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
95000,1995-07-28 00:00:00Z,WS15 2QJ,Detached,Established,Freehold,33,,WOLSELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7660180000,-1.9382160000
44950,1995-11-24 00:00:00Z,WS15 2JY,Terraced,New Build,Freehold,20,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
45950,1995-09-03 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,3,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
45950,1995-09-15 00:00:00Z,WS15 2JY,Terraced,New Build,Freehold,1A,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
72000,1995-05-25 00:00:00Z,WS15 2QL,Semi-Detached,Established,Freehold,13,,CHADSFIELD ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7654430000,-1.9384690000
53675,1995-10-27 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,9,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
80000,1995-07-24 00:00:00Z,WS15 2AE,Detached,Established,Freehold,34,,FORTESCUE LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7635280000,-1.9399040000
49000,1995-12-15 00:00:00Z,WS15 2HA,Semi-Detached,Established,Freehold,74,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7694790000,-1.9381070000
44950,1995-10-27 00:00:00Z,WS15 2JY,Terraced,New Build,Freehold,7,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
32500,1995-09-15 00:00:00Z,WS15 2HN,Flats/Maisonettes,Established,Leasehold,ANSON MEWS,16,LEATHERMILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7610770000,-1.9313620000
45950,1995-11-17 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,18,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
28000,1995-04-28 00:00:00Z,WS15 2AJ,Terraced,Established,Freehold,46,,LION STREET,,RUGELEY,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.7614160000,-1.9390970000
35000,1995-02-27 00:00:00Z,WS15 2HN,Semi-Detached,Established,Freehold,1,,LEATHERMILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7610770000,-1.9313620000
28000,1995-03-31 00:00:00Z,WS15 2JY,Semi-Detached,Established,Freehold,1,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
45950,1995-10-27 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,8,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
69000,1995-08-04 00:00:00Z,WS15 2QW,Detached,Established,Freehold,29,,TITHEBARN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7648680000,-1.9394030000
42700,1995-11-24 00:00:00Z,WS15 2JY,Detached,New Build,Freehold,19,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
44950,1995-10-20 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,5,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
31000,1995-05-26 00:00:00Z,WS15 2BA,Flats/Maisonettes,Established,Leasehold,VARDON COURT,FLAT 11,ANSON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627800000,-1.9358350000
82000,1995-05-19 00:00:00Z,WS15 2QW,Detached,Established,Freehold,41A,,TITHEBARN ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7648680000,-1.9394030000
48000,1995-04-13 00:00:00Z,WS15 2HD,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7692090000,-1.9384930000
53150,1995-10-20 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,11,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
44950,1995-10-13 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,4,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
113500,1996-12-17 00:00:00Z,WS15 2AB,Detached,Established,Freehold,18,,CHURCH STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7635810000,-1.9377010000
34500,1996-09-16 00:00:00Z,WS15 2AJ,Terraced,Established,Freehold,12,,LION STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7614160000,-1.9390970000
37500,1996-07-31 00:00:00Z,WS15 2AJ,Terraced,Established,Freehold,52,,LION STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7614160000,-1.9390970000
28500,1996-08-23 00:00:00Z,WS15 2BA,Flats/Maisonettes,Established,Leasehold,VARDON COURT,FLAT 11,ANSON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627800000,-1.9358350000
42000,1996-05-24 00:00:00Z,WS15 2AJ,Terraced,Established,Freehold,34,,LION STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7614160000,-1.9390970000
34950,1996-11-08 00:00:00Z,WS15 2HN,Flats/Maisonettes,Established,Leasehold,ANSON MEWS,10,LEATHERMILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7610770000,-1.9313620000
49950,1996-02-08 00:00:00Z,WS15 2ER,Semi-Detached,Established,Freehold,32,,RISHWORTH AVENUE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7675630000,-1.9367020000
29750,1996-05-24 00:00:00Z,WS15 2DQ,Flats/Maisonettes,Established,Leasehold,PARK HOUSE,FLAT 2,CROSSLEY STONE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7600290000,-1.9375130000
78500,1996-07-11 00:00:00Z,WS15 2AT,Detached,Established,Freehold,62,,SHEEP FAIR,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7608500000,-1.9397940000
33950,1996-03-29 00:00:00Z,WS15 2HE,Terraced,Established,Freehold,21,,STATION ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7656470000,-1.9337850000
56000,1996-04-26 00:00:00Z,WS15 2HA,Semi-Detached,Established,Freehold,82,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7694790000,-1.9381070000
56000,1996-08-23 00:00:00Z,WS15 2QN,Semi-Detached,Established,Freehold,4,,OLD CHANCEL ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7657040000,-1.9398020000
46750,1996-11-01 00:00:00Z,WS15 2QW,Semi-Detached,Established,Freehold,22,,TITHEBARN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7648680000,-1.9394030000
54950,1996-04-04 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,13,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
44500,1996-12-06 00:00:00Z,WS15 2JN,Terraced,Established,Freehold,5,,BRYANS LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7612950000,-1.9325620000
20000,1996-10-03 00:00:00Z,WS15 2DQ,Flats/Maisonettes,Established,Leasehold,PARK HOUSE,FLAT 1,CROSSLEY STONE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7600290000,-1.9375130000
57900,1996-02-08 00:00:00Z,WS15 2EP,Detached,Established,Freehold,22,,LEYLAND DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7667270000,-1.9365850000
47500,1996-07-12 00:00:00Z,WS15 2ER,Terraced,Established,Freehold,46,,RISHWORTH AVENUE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7675630000,-1.9367020000
36000,1996-12-17 00:00:00Z,WS15 2HN,Flats/Maisonettes,Established,Leasehold,ANSON MEWS,9,LEATHERMILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7610770000,-1.9313620000
47000,1996-02-29 00:00:00Z,WS15 2EW,Terraced,Established,Freehold,52,,WOLSELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7660350000,-1.9373120000
84000,1996-08-02 00:00:00Z,WS15 3JZ,Detached,Established,Freehold,7,,DEACONS WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7674810000,-1.9345230000
52950,1996-05-24 00:00:00Z,WS15 2JY,Semi-Detached,New Build,Freehold,10,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
52200,1996-05-17 00:00:00Z,WS15 2JY,Terraced,New Build,Freehold,15,,PHOENIX CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7625450000,-1.9322780000
69950,1996-03-08 00:00:00Z,WS15 2QW,Detached,Established,Freehold,17,,TITHEBARN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7648680000,-1.9394030000
35000,1996-08-09 00:00:00Z,WS15 2HT,Semi-Detached,Established,Freehold,4,,CHURCH CROFT GARDENS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7656030000,-1.9357410000
75000,1996-06-03 00:00:00Z,WS15 2HA,Detached,Established,Freehold,86,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7694790000,-1.9381070000
87500,1997-03-21 00:00:00Z,WS15 2QW,Detached,Established,Freehold,49,,TITHEBARN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7648680000,-1.9394030000
36500,1997-06-27 00:00:00Z,WS15 2HN,Flats/Maisonettes,Established,Leasehold,19,,ANSON MEWS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7610770000,-1.9313620000
52000,1997-07-25 00:00:00Z,WS15 2HA,Semi-Detached,Established,Freehold,43,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7694790000,-1.9381070000
32000,1997-10-17 00:00:00Z,WS15 2HH,Terraced,Established,Freehold,8,,MILLINGTON STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7664380000,-1.9339910000
