195000,1995-05-26 00:00:00Z,IP12 2JS,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1418850000,1.4676070000
242000,1998-02-27 00:00:00Z,IP12 2JS,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1418850000,1.4676070000
75000,2003-03-28 00:00:00Z,IP12 2JU,Terraced,Established,Freehold,2,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1417100000,1.4680760000
227000,2004-12-16 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,FIELD END COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
443000,2006-04-07 00:00:00Z,IP12 2JR,Detached,Established,Freehold,SIJUI,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
275000,2006-09-06 00:00:00Z,IP12 2JR,Detached,Established,Freehold,FOREST COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
247000,2006-10-24 00:00:00Z,IP12 2JR,Detached,Established,Freehold,LUCERNE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
200000,2007-12-11 00:00:00Z,IP12 2JR,Terraced,Established,Freehold,CENTRE COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
249995,2007-04-20 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,FIELD END COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
319250,2009-12-21 00:00:00Z,IP12 2JR,Detached,Established,Freehold,THE WHITE HOUSE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
250000,2011-07-05 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,SANDLINGS COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
142500,2011-05-24 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,EAST SIDE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
296000,2011-02-25 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,WHITE COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
435000,2014-07-28 00:00:00Z,IP12 2JR,Detached,Established,Freehold,SCAPA,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
280000,2014-10-30 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,FOREST COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
120000,2015-01-28 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1415180000,1.4666580000
550000,2015-07-22 00:00:00Z,IP12 2JR,Detached,Established,Freehold,SIJUI,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
298000,2017-05-24 00:00:00Z,IP12 2JR,Semi-Detached,Established,Freehold,SANDLINGS COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
225000,2017-09-11 00:00:00Z,IP12 2JR,Terraced,Established,Freehold,CENTRE COTTAGE,,THE COMMON,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
405000,2019-11-06 00:00:00Z,IP12 2JR,Detached,Established,Freehold,SMOKEY HOUSE,,THE COMMON,TUNSTALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1415180000,1.4666580000
900000,2019-12-02 00:00:00Z,IP12 2JX,Other,Established,Freehold,GEATERS BARN,,,TUNSTALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1457910000,1.4635840000
850000,2019-02-13 00:00:00Z,IP12 2JX,Other,Established,Freehold,WALK FARM,,,TUNSTALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1457910000,1.4635840000
