195000,1995-09-20 00:00:00Z,S6 6GY,Detached,Established,Freehold,THE OLD DAIRY,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
150000,1996-05-17 00:00:00Z,S6 6GY,Semi-Detached,New Build,Freehold,STORRS GRANGE FARM,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
40500,1996-12-16 00:00:00Z,S6 6GY,Terraced,Established,Freehold,4,,STONE ROW,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
167000,1996-05-16 00:00:00Z,S6 6GY,Terraced,Established,Freehold,THE GRANARY,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
192500,1996-08-28 00:00:00Z,S6 6GY,Detached,Established,Freehold,WESLEY HOUSE,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
103000,1997-01-31 00:00:00Z,S6 6GY,Detached,Established,Freehold,THE MEWS,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
140000,1998-08-24 00:00:00Z,S6 6GY,Detached,Established,Freehold,LEE MOOR END,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
75000,1998-07-16 00:00:00Z,S6 6GY,Terraced,Established,Freehold,CHAPEL COTTAGES,1,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
105000,1998-07-17 00:00:00Z,S6 6GY,Detached,Established,Freehold,STORRS COTTAGE,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
127500,1998-10-16 00:00:00Z,S6 6GY,Detached,Established,Freehold,THE MEWS,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
200000,1998-02-20 00:00:00Z,S6 6GY,Detached,Established,Freehold,STORRS MILL,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
79750,2000-09-29 00:00:00Z,S6 6GY,Terraced,Established,Freehold,4,,STONE ROW,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
190000,2000-05-24 00:00:00Z,S6 6GY,Detached,Established,Freehold,STORRS COTTAGE,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
220000,2001-08-31 00:00:00Z,S6 6GY,Detached,Established,Freehold,GREENHEAD COTTAGE,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
495000,2002-09-27 00:00:00Z,S6 6GY,Detached,Established,Freehold,STORRS GRANGE BARN,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
155000,2004-07-21 00:00:00Z,S6 6GY,Detached,Established,Freehold,HAZELHURST FARM,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
200000,2005-07-08 00:00:00Z,S6 6GY,Detached,Established,Freehold,THROSTLE NEST,THE CRUCK BARN,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
314950,2006-12-12 00:00:00Z,S6 6GY,Detached,Established,Freehold,THE MEWS,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
249950,2006-11-02 00:00:00Z,S6 6GY,Detached,Established,Freehold,HAZELHURST FARM,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
120000,2008-07-14 00:00:00Z,S6 6GY,Detached,Established,Freehold,THROSTLE NEST,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
320000,2009-12-11 00:00:00Z,S6 6GY,Detached,Established,Freehold,LEE MOOR END,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
430000,2014-06-13 00:00:00Z,S6 6GY,Terraced,Established,Freehold,COWKE COTTAGES,1,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
431500,2014-05-23 00:00:00Z,S6 6GY,Terraced,Established,Freehold,THE OLD CHAPEL,,STORRS LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
430000,2015-02-10 00:00:00Z,S6 6GY,Terraced,Established,Freehold,THROSTLE NEST,THE CRUCK BARN,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
10000,2016-10-07 00:00:00Z,S6 6GY,Other,Established,Freehold,HAZELHURST COTTAGE,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4000960000,-1.5658660000
650000,2016-11-11 00:00:00Z,S6 6GY,Other,Established,Freehold,STORRS HOUSE,,STORRS LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4000960000,-1.5658660000
340000,2016-10-07 00:00:00Z,S6 6GY,Terraced,Established,Freehold,HAZELHURST COTTAGE,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
250000,2016-10-04 00:00:00Z,S6 6GY,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,2,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
347000,2018-07-04 00:00:00Z,S6 6GY,Other,Established,Freehold,THROSTLE NEST,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4000960000,-1.5658660000
220000,2018-07-04 00:00:00Z,S6 6GY,Other,Established,Freehold,THROSTLE NEST,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4000960000,-1.5658660000
665000,2018-12-14 00:00:00Z,S6 6GY,Detached,Established,Freehold,SPOON BARN,,STORRS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000960000,-1.5658660000
