12950,1995-03-14 00:00:00Z,EX12 2UH,Detached,New Build,Freehold,9,,ROWAN DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7195850000,-3.0758570000
46500,1995-11-17 00:00:00Z,EX12 2DR,Semi-Detached,Established,Freehold,14,,ELIZABETH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7140630000,-3.0722660000
69000,1995-11-27 00:00:00Z,EX12 2EZ,Detached,Established,Freehold,6,,BOSWELL WAY,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7118120000,-3.0793530000
63500,1995-07-18 00:00:00Z,EX12 2UX,Detached,Established,Freehold,3,,WOODFIELDS,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7174520000,-3.0714080000
56500,1995-01-20 00:00:00Z,EX12 2DB,Detached,Established,Freehold,5,,SCALWELL PARK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7146220000,-3.0730720000
36000,1995-04-28 00:00:00Z,EX12 2TS,Semi-Detached,Established,Freehold,6A,,LARCH CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7188050000,-3.0739320000
69950,1995-06-14 00:00:00Z,EX12 2UY,Semi-Detached,Established,Freehold,8,,HEATHER CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7178330000,-3.0700290000
54000,1995-12-29 00:00:00Z,EX12 2DB,Terraced,Established,Freehold,13,,SCALWELL PARK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7146220000,-3.0730720000
44500,1995-04-03 00:00:00Z,EX12 2UP,Terraced,Established,Freehold,11,,BLUEBELL CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7172990000,-3.0704420000
62500,1995-04-20 00:00:00Z,EX12 2QE,Semi-Detached,Established,Freehold,10,,MACWOOD DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7115490000,-3.0756500000
31000,1995-03-31 00:00:00Z,EX12 2NR,Terraced,Established,Leasehold,65,,MEAD WAY,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7112390000,-3.0712810000
37000,1995-11-01 00:00:00Z,EX12 2UW,Semi-Detached,Established,Freehold,6,,BURNHAM CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7191090000,-3.0711060000
73500,1995-06-23 00:00:00Z,EX12 2TP,Detached,Established,Freehold,6,,MAPLE CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7169270000,-3.0746540000
45000,1995-03-21 00:00:00Z,EX12 2HB,Semi-Detached,Established,Freehold,208,,HAREPATH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7158340000,-3.0742470000
42500,1995-04-20 00:00:00Z,EX12 2UP,Terraced,Established,Freehold,7,,BLUEBELL CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7172990000,-3.0704420000
65000,1995-06-23 00:00:00Z,EX12 2BX,Semi-Detached,Established,Freehold,40,,LYDGATES ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7112950000,-3.0769470000
78000,1995-02-10 00:00:00Z,EX12 2UN,Detached,Established,Freehold,36,,BOUNDARY PARK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7185350000,-3.0719430000
79750,1995-10-02 00:00:00Z,EX12 2BX,Detached,Established,Freehold,29,,LYDGATES ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7112950000,-3.0769470000
67000,1995-04-20 00:00:00Z,EX12 2DD,Semi-Detached,Established,Freehold,22,,SCALWELL PARK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7150560000,-3.0727420000
55000,1995-07-21 00:00:00Z,EX12 2SS,Detached,Established,Freehold,7,,THORNFIELD CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7162240000,-3.0729380000
55000,1995-05-12 00:00:00Z,EX12 2HG,Terraced,Established,Freehold,21,,HOMER LANE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7123070000,-3.0773250000
76000,1995-04-26 00:00:00Z,EX12 2UH,Detached,Established,Freehold,19,,ROWAN DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7195850000,-3.0758570000
52000,1995-01-27 00:00:00Z,EX12 2TL,Semi-Detached,Established,Freehold,10,,STARRE CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7161480000,-3.0704720000
45000,1995-07-13 00:00:00Z,EX12 2EF,Terraced,Established,Freehold,222,,HAREPATH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7164840000,-3.0740210000
58000,1995-03-02 00:00:00Z,EX12 2DE,Semi-Detached,Established,Freehold,71,,SCALWELL LANE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7158660000,-3.0717260000
51500,1995-05-26 00:00:00Z,EX12 2ER,Detached,Established,Freehold,7,,HARRIERS CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7128550000,-3.0754530000
98000,1995-05-31 00:00:00Z,EX12 2UQ,Detached,New Build,Freehold,6,,OAKLANDS CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7186860000,-3.0770890000
107000,1995-08-14 00:00:00Z,EX12 2TW,Detached,Established,Freehold,6,,POPLAR TREE DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7166620000,-3.0758890000
32000,1995-01-12 00:00:00Z,EX12 2UW,Terraced,Established,Freehold,22,,BURNHAM CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7191090000,-3.0711060000
122500,1995-04-28 00:00:00Z,EX12 2UQ,Detached,New Build,Freehold,7,,OAKLANDS CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7186860000,-3.0770890000
48000,1995-07-27 00:00:00Z,EX12 2BN,Semi-Detached,Established,Freehold,9,,EYEWELL GREEN,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7109870000,-3.0751840000
64500,1995-01-23 00:00:00Z,EX12 2BX,Semi-Detached,Established,Freehold,46,,LYDGATES ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7112950000,-3.0769470000
71000,1995-04-24 00:00:00Z,EX12 2EL,Detached,Established,Freehold,53,,WYCHALL PARK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7142730000,-3.0777380000
66000,1995-11-29 00:00:00Z,EX12 2UX,Detached,Established,Freehold,4,,WOODFIELDS,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7174520000,-3.0714080000
90000,1995-03-31 00:00:00Z,EX12 2UQ,Detached,New Build,Freehold,5,,OAKLANDS CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7186860000,-3.0770890000
53000,1995-05-12 00:00:00Z,EX12 2EY,Semi-Detached,Established,Freehold,12,,VENBOROUGH CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7123110000,-3.0778770000
59950,1995-07-28 00:00:00Z,EX12 2BW,Semi-Detached,Established,Freehold,22,,EYEWELL GREEN,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7105440000,-3.0754150000
56500,1995-09-27 00:00:00Z,EX12 2EW,Terraced,Established,Freehold,27,,WYCHALL PARK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7139460000,-3.0771640000
41000,1995-04-28 00:00:00Z,EX12 2ES,Terraced,Established,Freehold,3,,HOMER LANE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7124860000,-3.0765210000
44000,1995-08-18 00:00:00Z,EX12 2DR,Semi-Detached,Established,Freehold,52,,ELIZABETH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7140630000,-3.0722660000
60000,1995-03-16 00:00:00Z,EX12 2SJ,Semi-Detached,Established,Freehold,36,,RIVERDALE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7154320000,-3.0700020000
64000,1995-11-30 00:00:00Z,EX12 2ST,Detached,Established,Freehold,83,,SCALWELL LANE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7168180000,-3.0726210000
43000,1995-02-24 00:00:00Z,EX12 2DR,Terraced,Established,Freehold,50,,ELIZABETH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7140630000,-3.0722660000
56000,1996-04-26 00:00:00Z,EX12 2UY,Terraced,Established,Freehold,7,,HEATHER CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7178330000,-3.0700290000
