68500,1996-10-11 00:00:00Z,IP17 1XW,Detached,Established,Freehold,21,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
82500,1998-08-28 00:00:00Z,IP17 1XW,Semi-Detached,Established,Freehold,14,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
40000,1998-10-09 00:00:00Z,IP17 1XW,Semi-Detached,Established,Freehold,17,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
71550,1998-05-08 00:00:00Z,IP17 1XW,Detached,Established,Freehold,10,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
77500,1999-10-21 00:00:00Z,IP17 1XW,Detached,Established,Freehold,12,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
92000,2001-08-29 00:00:00Z,IP17 1XW,Semi-Detached,Established,Freehold,9,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
187500,2001-09-06 00:00:00Z,IP17 1XW,Detached,Established,Freehold,25,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
160000,2003-06-16 00:00:00Z,IP17 1XW,Detached,Established,Freehold,19,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
122500,2003-07-04 00:00:00Z,IP17 1XW,Detached,Established,Freehold,21,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
127500,2003-10-08 00:00:00Z,IP17 1XW,Detached,Established,Freehold,4,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
128500,2003-08-26 00:00:00Z,IP17 1XW,Detached,Established,Freehold,8,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
165000,2003-02-14 00:00:00Z,IP17 1XW,Detached,Established,Freehold,10,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
143000,2005-10-21 00:00:00Z,IP17 1XW,Semi-Detached,Established,Freehold,11,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
165500,2006-04-10 00:00:00Z,IP17 1XW,Detached,Established,Freehold,12,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
179025,2006-03-10 00:00:00Z,IP17 1XW,Detached,Established,Freehold,27,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
174900,2008-07-25 00:00:00Z,IP17 1XW,Semi-Detached,Established,Freehold,9,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
242500,2011-12-06 00:00:00Z,IP17 1XW,Detached,Established,Freehold,27,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
215000,2012-10-26 00:00:00Z,IP17 1XW,Detached,Established,Freehold,8,,HAWTHORN CLOSE,KNODISHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897620000,1.5659350000
