25650,1995-12-21 00:00:00Z,DH6 3LT,Semi-Detached,Established,Freehold,15,,WHARRIER SQUARE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7377700000,-1.4234080000
15000,1996-11-29 00:00:00Z,DH6 3LT,Semi-Detached,Established,Freehold,15,,WHARRIER SQUARE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7377700000,-1.4234080000
12000,1996-09-18 00:00:00Z,DH6 3LN,Semi-Detached,Established,Freehold,26,,SANDWICK TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7384650000,-1.4203340000
35000,1997-09-12 00:00:00Z,DH6 3LR,Semi-Detached,Established,Freehold,4,,ANDREW TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7387840000,-1.4230950000
32000,1997-10-17 00:00:00Z,DH6 3LT,Semi-Detached,Established,Freehold,5,,WHARRIER SQUARE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7377700000,-1.4234080000
34000,1997-05-02 00:00:00Z,DH6 3LT,Semi-Detached,Established,Freehold,5,,WHARRIER SQUARE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7377700000,-1.4234080000
23000,1997-11-19 00:00:00Z,DH6 3LZ,Detached,New Build,Freehold,2,,WAYSIDE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7392960000,-1.4250600000
35000,1997-11-28 00:00:00Z,DH6 3LN,Semi-Detached,Established,Freehold,9,,SANDWICK TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7384650000,-1.4203340000
44000,1998-05-01 00:00:00Z,DH6 3LN,Terraced,Established,Freehold,14,LAND TO THE REAR OF,LAND TO THE REAR OF,REARDON STREET,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7384650000,-1.4203340000
37000,1998-03-31 00:00:00Z,DH6 3RL,Terraced,Established,Freehold,41,,LIDDELL TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7399140000,-1.4208110000
34000,1998-10-06 00:00:00Z,DH6 3LT,Terraced,Established,Freehold,2,,WHARRIER SQUARE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7377700000,-1.4234080000
45000,1998-08-14 00:00:00Z,DH6 3LN,Semi-Detached,Established,Freehold,11,,SANDWICK TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7384650000,-1.4203340000
50000,1999-08-27 00:00:00Z,DH6 3LN,Semi-Detached,Established,Freehold,3,,SANDWICK TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7384650000,-1.4203340000
35000,2000-04-28 00:00:00Z,DH6 3LR,Semi-Detached,Established,Freehold,6,,ANDREW TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7387840000,-1.4230950000
