100000,1995-04-11 00:00:00Z,IP22 1HN,Detached,Established,Freehold,WOOD COTTAGE,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
92000,1996-07-19 00:00:00Z,IP22 1HW,Detached,Established,Freehold,HALL FARM COTTAGE,,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
82500,1997-05-23 00:00:00Z,IP22 1HN,Detached,Established,Freehold,TAMARISK,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
87000,1997-09-02 00:00:00Z,IP22 1HW,Detached,Established,Freehold,MEADOWEND,,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
58000,1997-08-22 00:00:00Z,IP22 1HW,Semi-Detached,Established,Freehold,"BELLS CORNER COTTAGE, 1",,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
52500,1997-07-11 00:00:00Z,IP22 1HW,Semi-Detached,Established,Freehold,BELLS CORNER COTTAGE,2,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
115000,1997-09-18 00:00:00Z,IP22 1PD,Detached,Established,Freehold,4,,POTTERS VALE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509870000,0.9734990000
127000,1997-01-08 00:00:00Z,IP22 1HW,Detached,Established,Freehold,ORCHARD HOUSE,,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
110000,1998-04-08 00:00:00Z,IP22 1HN,Detached,Established,Freehold,HEVER HOUSE,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
155000,1999-11-30 00:00:00Z,IP22 1PD,Detached,New Build,Freehold,2,,POTTERS VALE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509870000,0.9734990000
134000,1999-06-18 00:00:00Z,IP22 1HN,Detached,Established,Freehold,HILLCREST,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
155000,1999-06-21 00:00:00Z,IP22 1PD,Detached,New Build,Freehold,6,,POTTERS VALE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509870000,0.9734990000
77500,1999-07-30 00:00:00Z,IP22 1HW,Semi-Detached,Established,Freehold,BELLS CORNER COTTAGE,2,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
179950,1999-09-17 00:00:00Z,IP22 1PD,Detached,New Build,Freehold,5,,POTTERS VALE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509870000,0.9734990000
190000,1999-12-20 00:00:00Z,IP22 1PD,Detached,New Build,Freehold,1,,POTTERS VALE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509870000,0.9734990000
69000,1999-06-30 00:00:00Z,IP22 1HP,Semi-Detached,Established,Freehold,12,,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3554550000,0.9756940000
115100,1999-12-17 00:00:00Z,IP22 1HN,Detached,Established,Freehold,BECKYS VALE,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
93000,1999-06-18 00:00:00Z,IP22 1HN,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
205000,2000-01-20 00:00:00Z,IP22 1PD,Detached,New Build,Freehold,3,,POTTERS VALE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3509870000,0.9734990000
139950,2001-02-20 00:00:00Z,IP22 1HN,Detached,Established,Freehold,HEVER HOUSE,,RICKINGHALL ROAD,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3514040000,0.9737330000
140000,2002-08-09 00:00:00Z,IP22 1HW,Semi-Detached,Established,Freehold,"BELLS CORNER COTTAGE, 1",,BELLS LANE,HINDERCLAY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3538800000,0.9742670000
