170000,2000-06-20 00:00:00Z,GU51 1BU,Terraced,New Build,Freehold,19,,ELVETHAM CRESCENT,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2913250000,-0.8599440000
435000,2000-06-30 00:00:00Z,GU51 1BU,Detached,New Build,Freehold,4,,ELVETHAM CRESCENT,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2913250000,-0.8599440000
249950,2000-12-07 00:00:00Z,GU51 1DU,Terraced,New Build,Freehold,3,,TURNERS AVENUE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940530000,-0.8538380000
157950,2000-12-21 00:00:00Z,GU51 1DR,Flats/Maisonettes,New Build,Leasehold,KENSINGTON COURT,8,TURNERS AVENUE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2933200000,-0.8551760000
164950,2000-09-08 00:00:00Z,GU51 1DZ,Flats/Maisonettes,New Build,Leasehold,MAYFAIR COURT,1,TURNERS AVENUE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2929440000,-0.8544680000
199950,2000-11-30 00:00:00Z,GU51 1DS,Semi-Detached,New Build,Freehold,16,,TADLEY CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2941980000,-0.8548240000
175000,2000-06-22 00:00:00Z,GU51 1BU,Terraced,New Build,Freehold,20,,ELVETHAM CRESCENT,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2913250000,-0.8599440000
249950,2000-12-21 00:00:00Z,GU51 1EE,Detached,New Build,Freehold,1,,UPPER FROYLE DRIVE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2925080000,-0.8540200000
295000,2000-11-29 00:00:00Z,GU51 1BU,Terraced,New Build,Freehold,3,,ELVETHAM CRESCENT,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2913250000,-0.8599440000
244950,2000-12-08 00:00:00Z,GU51 1DU,Terraced,New Build,Freehold,9,,TURNERS AVENUE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2940530000,-0.8538380000
