135000,1995-01-13 00:00:00Z,IP22 1PA,Detached,Established,Freehold,HONEYPOT HALL,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
99000,1996-08-21 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,WELLSUMMER COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
245000,2000-06-14 00:00:00Z,IP22 1PA,Detached,Established,Freehold,HONEYPOT HALL,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
206000,2000-06-05 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,THE NOOK,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
177500,2001-11-30 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,WELLSUMMER COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
249000,2001-03-06 00:00:00Z,IP22 1PA,Detached,Established,Freehold,HONEYPOT HALL,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
218000,2003-09-19 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,PITTS FARM,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
375000,2007-10-19 00:00:00Z,IP22 1PA,Detached,Established,Freehold,BRAMBLE COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
375000,2007-01-12 00:00:00Z,IP22 1PA,Detached,Established,Freehold,BRAMBLE COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
220513,2009-10-23 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,WELLSUMMER COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
340000,2009-01-28 00:00:00Z,IP22 1PA,Detached,Established,Freehold,CLIPPER COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
330000,2014-04-25 00:00:00Z,IP22 1PA,Detached,Established,Freehold,GRUNDLE CORNER COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
435000,2015-04-15 00:00:00Z,IP22 1PA,Detached,Established,Freehold,HONEYPOT HALL,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
431675,2017-03-08 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,WELLSUMMER COTTAGE,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
341500,2018-10-22 00:00:00Z,IP22 1PA,Semi-Detached,Established,Freehold,PITTS FARM,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
321000,2020-11-27 00:00:00Z,IP22 1PA,Detached,Established,Freehold,WILLOW VIEW,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234460000,0.9553610000
1010000,2021-09-06 00:00:00Z,IP22 1PA,Other,Established,Freehold,HONEYPOT STUD,,HONEYPOT LANE,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3234460000,0.9553610000
