140000,1995-04-13 00:00:00Z,SP11 6JW,Detached,Established,Freehold,CHURCH FARM HOUSE,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
527500,2002-12-06 00:00:00Z,SP11 6JW,Detached,Established,Freehold,THE OLD RECTORY,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
268000,2002-10-07 00:00:00Z,SP11 6JL,Detached,Established,Freehold,9,,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
415000,2004-03-24 00:00:00Z,SP11 6JL,Detached,Established,Freehold,RIDGELANDS,,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
660000,2004-02-06 00:00:00Z,SP11 6JW,Detached,Established,Freehold,JUBILEE HOUSE,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
600000,2006-03-28 00:00:00Z,SP11 6JW,Detached,Established,Freehold,ASHLEY COPSE,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
647500,2006-04-21 00:00:00Z,SP11 6JW,Detached,Established,Freehold,THE OLD RECTORY,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
540000,2007-07-27 00:00:00Z,SP11 6JW,Detached,Established,Freehold,CHURCH FARM HOUSE,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
472500,2012-03-14 00:00:00Z,SP11 6JL,Detached,Established,Freehold,RIDGELANDS,,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
295000,2012-10-29 00:00:00Z,SP11 6JL,Detached,Established,Freehold,9,,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
325000,2012-03-02 00:00:00Z,SP11 6JL,Semi-Detached,New Build,Freehold,"BARLEYFIELD COTTAGE, 8",,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
350000,2013-10-07 00:00:00Z,SP11 6JL,Semi-Detached,Established,Freehold,"OAKVIEW COTTAGE, 7",,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
420000,2014-10-15 00:00:00Z,SP11 6JL,Detached,Established,Freehold,THE HAWTHORNS,,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
462500,2017-03-10 00:00:00Z,SP11 6JL,Semi-Detached,Established,Freehold,"OAKVIEW COTTAGE, 7",,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2390170000,-1.4553320000
421500,2017-08-14 00:00:00Z,SP11 6JL,Semi-Detached,Established,Freehold,"OAKVIEW COTTAGE, 7",,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
956000,2018-12-03 00:00:00Z,SP11 6JW,Detached,Established,Freehold,CHURCH FARM HOUSE,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2370380000,-1.4582340000
436000,2018-01-05 00:00:00Z,SP11 6JL,Semi-Detached,Established,Freehold,"BARLEYFIELD COTTAGE, 8",,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
374465,2019-08-16 00:00:00Z,SP11 6JJ,Other,Established,Freehold,THE OAK,,,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2395120000,-1.4564710000
541000,2020-12-09 00:00:00Z,SP11 6JL,Detached,Established,Freehold,INNISFREE,,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
470000,2021-03-09 00:00:00Z,SP11 6JL,Detached,Established,Freehold,"MEADOWSIDE, 9",,STOKE ROAD,SMANNELL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390170000,-1.4553320000
