49500,1996-04-19 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,4,,WOODSIDE TERRACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
112000,1997-06-27 00:00:00Z,BN27 3PE,Detached,Established,Freehold,MEIKTILA,,POLEGATE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8490500000,0.2436620000
137500,1997-07-17 00:00:00Z,BN27 3PE,Detached,Established,Freehold,"BEND D'OR",,POLEGATE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8490500000,0.2436620000
108000,1997-11-28 00:00:00Z,BN27 3PE,Detached,Established,Freehold,MEIKTILA,,POLEGATE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8490500000,0.2436620000
51000,1998-12-15 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,2,,WOODSIDE TERRACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
65950,1998-09-04 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,3,,WOODSIDE TERRACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
79200,1999-12-17 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,4,,WOODSIDE TERRACE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
162000,1999-10-05 00:00:00Z,BN27 3PF,Detached,Established,Freehold,BRAMBLECOT,,WOODSIDE WAY,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8479690000,0.2439510000
30000,2000-12-04 00:00:00Z,BN26 6RD,Detached,Established,Freehold,THE LODGE,,HAILSHAM ROAD,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8406060000,0.2407570000
240000,2000-12-04 00:00:00Z,BN26 6RD,Detached,Established,Freehold,NIGHTINGALE PLACE,,HAILSHAM ROAD,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8406060000,0.2407570000
85000,2000-04-10 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,5,,WOODSIDE TERRACE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
190000,2001-08-08 00:00:00Z,BN26 6RD,Detached,Established,Freehold,CLIFF COOMBE,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8406060000,0.2407570000
350000,2001-08-06 00:00:00Z,BN26 6RD,Detached,Established,Freehold,NIGHTINGALE PLACE,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8406060000,0.2407570000
50000,2001-07-03 00:00:00Z,BN26 6RD,Detached,Established,Freehold,THE LODGE,,HAILSHAM ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8406060000,0.2407570000
400000,2001-11-05 00:00:00Z,BN26 6QY,Detached,Established,Freehold,CHANTECLER,,,SUMMERHILL,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8448520000,0.2479500000
190000,2001-09-14 00:00:00Z,BN27 3PF,Detached,Established,Freehold,SAMITOFT,,WOODSIDE WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8479690000,0.2439510000
135000,2001-08-31 00:00:00Z,BN27 3PF,Semi-Detached,Established,Freehold,SHERBORNE,,WOODSIDE WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8479690000,0.2439510000
179950,2002-08-23 00:00:00Z,BN27 3PE,Detached,Established,Freehold,MEIKTILA,,POLEGATE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8490500000,0.2436620000
400000,2003-11-28 00:00:00Z,BN27 3PG,Detached,Established,Freehold,OAKLODGE,,POLEGATE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
156500,2004-12-10 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,2,,WOODSIDE TERRACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
138000,2005-09-16 00:00:00Z,BN27 3PG,Terraced,Established,Freehold,1,,WOODSIDE TERRACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8465520000,0.2425900000
250000,2006-02-08 00:00:00Z,BN27 3PE,Detached,Established,Freehold,MEIKTILA,,POLEGATE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8490500000,0.2436620000
