65000,1995-01-16 00:00:00Z,TA4 3AU,Semi-Detached,Established,Freehold,"COBBLESTONE COTTAGE, 7",,WEST STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0615400000,-3.1890820000
67000,1995-02-24 00:00:00Z,TA4 3AY,Detached,Established,Freehold,CLOVERHAYES,,POUND LANE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0634900000,-3.1861390000
148000,1995-01-16 00:00:00Z,TA4 3AS,Detached,Established,Freehold,LITTLE ORCHARD,,PIFFEN LANE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0602710000,-3.1887610000
77000,1995-01-31 00:00:00Z,TA4 3AY,Detached,Established,Freehold,BELLA PAISE,,POUND LANE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0634900000,-3.1861390000
58000,1995-07-31 00:00:00Z,TA4 3AU,Semi-Detached,Established,Freehold,8,,WEST STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0615400000,-3.1890820000
40000,1995-02-23 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,21,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
45000,1995-09-15 00:00:00Z,TA4 3BB,Semi-Detached,Established,Freehold,9,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0659980000,-3.1844190000
80000,1996-08-25 00:00:00Z,TA4 3BJ,Detached,Established,Freehold,9,,THE BARTONS,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0619900000,-3.1868000000
135000,1996-08-20 00:00:00Z,TA4 3AX,Detached,Established,Freehold,20,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
80000,1996-02-08 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,14,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
40000,1996-07-29 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,8,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
132000,1996-10-18 00:00:00Z,TA4 3BA,Detached,Established,Freehold,CROFT HOUSE,,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0667040000,-3.1853040000
50950,1996-04-12 00:00:00Z,TA4 3AT,Terraced,Established,Freehold,24,,CHURCH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0608960000,-3.1878950000
77000,1997-08-29 00:00:00Z,TA4 3AU,Semi-Detached,Established,Freehold,"COBBLESTONE COTTAGE, 7",,WEST STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0615400000,-3.1890820000
63500,1997-01-17 00:00:00Z,TA4 3BH,Semi-Detached,Established,Freehold,5,,GLANFIELD CLOSE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0627710000,-3.1861060000
28210,1997-07-28 00:00:00Z,TA4 3BD,Semi-Detached,Established,Freehold,57,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0643530000,-3.1843770000
169000,1997-10-17 00:00:00Z,TA4 3AY,Detached,Established,Freehold,LADYMEAD HOUSE,,POUND LANE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0634900000,-3.1861390000
57000,1997-07-25 00:00:00Z,TA4 3AT,Terraced,Established,Freehold,"DOVE COTTAGE, 18",,CHURCH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0608960000,-3.1878950000
69950,1997-08-29 00:00:00Z,TA4 3AX,Detached,Established,Freehold,17,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
20460,1997-09-01 00:00:00Z,TA4 3BD,Semi-Detached,Established,Freehold,115,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0643530000,-3.1843770000
58000,1997-04-15 00:00:00Z,TA4 3BQ,Terraced,Established,Freehold,100,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0648320000,-3.1859310000
121000,1998-08-14 00:00:00Z,TA4 3AT,Semi-Detached,Established,Freehold,25,,CHURCH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0608960000,-3.1878950000
95750,1998-02-25 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,14,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
60000,1998-07-31 00:00:00Z,TA4 3BB,Semi-Detached,Established,Freehold,49,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0659980000,-3.1844190000
47000,1998-06-30 00:00:00Z,TA4 3BD,Semi-Detached,Established,Freehold,101,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0643530000,-3.1843770000
76000,1998-08-06 00:00:00Z,TA4 3AY,Detached,Established,Freehold,ROSECLIFF,,POUND LANE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0634900000,-3.1861390000
89950,1998-07-27 00:00:00Z,TA4 3AT,Terraced,Established,Freehold,12,,CHURCH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0608960000,-3.1878950000
140000,1999-12-17 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,22,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
82500,1999-06-04 00:00:00Z,TA4 3BJ,Semi-Detached,Established,Freehold,1,,THE BARTONS,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0619900000,-3.1868000000
55500,1999-01-15 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,10,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
59500,1999-07-23 00:00:00Z,TA4 3BB,Flats/Maisonettes,Established,Freehold,45,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0659980000,-3.1844190000
129500,1999-07-12 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,14,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
67500,1999-07-26 00:00:00Z,TA4 3AT,Terraced,Established,Freehold,24,,CHURCH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0608960000,-3.1878950000
50000,2000-03-03 00:00:00Z,TA4 3AX,Terraced,Established,Freehold,8,,HIGH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0621430000,-3.1876740000
217000,2000-10-18 00:00:00Z,TA4 3AT,Semi-Detached,Established,Freehold,25,,CHURCH STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0608960000,-3.1878950000
70000,2000-06-16 00:00:00Z,TA4 3BB,Semi-Detached,Established,Freehold,47,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0659980000,-3.1844190000
19000,2000-10-17 00:00:00Z,TA4 3BD,Terraced,Established,Freehold,65,,DARBY WAY,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0643530000,-3.1843770000
