54000,1995-03-24 00:00:00Z,HX2 9QH,Semi-Detached,Established,Freehold,2,,LINDRICK WALK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7607550000,-1.8838340000
49000,1995-02-03 00:00:00Z,HX2 9QH,Semi-Detached,Established,Freehold,8,,LINDRICK WALK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7607550000,-1.8838340000
60000,1995-06-29 00:00:00Z,HX2 9QJ,Semi-Detached,Established,Freehold,68,,SCHOOL LANE,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7602870000,-1.8831070000
50000,1995-05-17 00:00:00Z,HX2 9RT,Semi-Detached,Established,Freehold,12,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609490000,-1.8887780000
56750,1995-01-30 00:00:00Z,HX2 9QB,Semi-Detached,Established,Freehold,2,,VALLEY VIEW,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7600690000,-1.8817730000
66500,1995-09-22 00:00:00Z,HX2 9XH,Semi-Detached,Established,Freehold,184,,ILLINGWORTH ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7615480000,-1.8858800000
59950,1995-11-24 00:00:00Z,HX2 9UZ,Semi-Detached,Established,Freehold,6,,BRADSHAW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7678630000,-1.8822520000
53000,1995-03-03 00:00:00Z,HX2 9JA,Semi-Detached,Established,Freehold,13,,GREEN WAY,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7621720000,-1.8893510000
48500,1995-01-13 00:00:00Z,HX2 9QB,Semi-Detached,Established,Freehold,6,,VALLEY VIEW,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7600690000,-1.8817730000
44000,1995-04-21 00:00:00Z,HX2 9QN,Semi-Detached,Established,Freehold,7,,WENTWORTH GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7603970000,-1.8852300000
