64250,1995-03-22 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,26,,EWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
50275,1995-03-31 00:00:00Z,ME19 6NJ,Terraced,Established,Freehold,56,,FARTHERWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2952700000,0.3982830000
63000,1996-10-25 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,52,,EWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
65000,1997-01-10 00:00:00Z,ME19 6RR,Terraced,Established,Freehold,13,,WOODLAND CLOSE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2957380000,0.3992110000
71500,1997-03-27 00:00:00Z,ME19 6RW,Terraced,Established,Freehold,163,,NORMAN ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
119950,1997-04-30 00:00:00Z,ME19 6RP,Semi-Detached,Established,Freehold,4,,ALMA ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
180000,1997-10-28 00:00:00Z,ME19 6RW,Detached,Established,Freehold,179,,NORMAN ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
122000,1997-09-05 00:00:00Z,ME19 6RP,Semi-Detached,Established,Freehold,11,,ALMA ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
99025,1997-09-26 00:00:00Z,ME19 6RF,Semi-Detached,Established,Freehold,160,,OFFHAM ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2906160000,0.3976530000
101000,1998-06-30 00:00:00Z,ME19 6RP,Detached,Established,Freehold,22,,ALMA ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
245000,1998-06-01 00:00:00Z,ME19 6RH,Detached,Established,Freehold,FARTHERWELL,,FARTHERWELL ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2926110000,0.3911730000
125000,1999-11-25 00:00:00Z,ME19 6RP,Detached,Established,Freehold,1,,ALMA ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
89000,1999-11-05 00:00:00Z,ME19 6NH,Semi-Detached,Established,Freehold,43,,FARTHERWELL AVENUE,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2943920000,0.3990540000
80000,1999-01-29 00:00:00Z,ME19 6NN,Terraced,Established,Freehold,95,,EWELL AVENUE,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
95000,1999-06-29 00:00:00Z,ME19 6RW,Terraced,Established,Freehold,161,,NORMAN ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
81000,1999-03-26 00:00:00Z,ME19 6NN,Terraced,Established,Freehold,46,,EWELL AVENUE,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
93000,1999-07-19 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,52,,EWELL AVENUE,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
148000,1999-08-27 00:00:00Z,ME19 6RP,Semi-Detached,Established,Freehold,11,,ALMA ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
120000,2000-10-06 00:00:00Z,ME19 6RW,Detached,Established,Freehold,119,,NORMAN ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
230000,2000-05-15 00:00:00Z,ME19 6RG,Semi-Detached,Established,Freehold,FARTHERWELL COTTAGE,,,SOUTHCHURCH AVENUE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903970000,0.3947580000
265000,2000-07-21 00:00:00Z,ME19 6RG,Detached,Established,Freehold,224,,OFFHAM ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903970000,0.3947580000
106000,2000-03-30 00:00:00Z,ME19 6RW,Terraced,Established,Freehold,159,,NORMAN ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
99995,2000-11-20 00:00:00Z,ME19 6RR,Terraced,Established,Freehold,4,,WOODLAND CLOSE,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2957380000,0.3992110000
125000,2001-07-27 00:00:00Z,ME19 6NH,Terraced,Established,Freehold,33,,FARTHERWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2943920000,0.3990540000
267500,2001-08-01 00:00:00Z,ME19 6RW,Detached,Established,Freehold,179,,NORMAN ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
75000,2001-03-30 00:00:00Z,ME19 6RP,Terraced,Established,Freehold,29,,ALMA ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
130000,2001-08-01 00:00:00Z,ME19 6RW,Terraced,Established,Freehold,141,,NORMAN ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
105500,2001-05-25 00:00:00Z,ME19 6RP,Semi-Detached,Established,Freehold,9,,ALMA ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2953070000,0.3996810000
110000,2001-04-27 00:00:00Z,ME19 6NH,Semi-Detached,Established,Freehold,43,,FARTHERWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2943920000,0.3990540000
142000,2001-08-24 00:00:00Z,ME19 6RR,Terraced,Established,Freehold,16,,WOODLAND CLOSE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2957380000,0.3992110000
163000,2002-09-19 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,52,,EWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
155000,2002-11-29 00:00:00Z,ME19 6NJ,Terraced,Established,Freehold,56,,FARTHERWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2952700000,0.3982830000
320000,2002-08-30 00:00:00Z,ME19 6RG,Semi-Detached,Established,Freehold,FARTHERWELL COTTAGE,,,SOUTHCHURCH AVENUE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903970000,0.3947580000
210000,2002-05-24 00:00:00Z,ME19 6RF,Semi-Detached,Established,Freehold,160,,OFFHAM ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2906160000,0.3976530000
215000,2003-02-21 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,42,,EWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
183000,2003-09-05 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,54,,EWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
168000,2003-11-10 00:00:00Z,ME19 6RW,Terraced,Established,Freehold,141,,NORMAN ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
211000,2004-05-28 00:00:00Z,ME19 6RR,Terraced,Established,Freehold,12,,WOODLAND CLOSE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2957380000,0.3992110000
180000,2004-03-19 00:00:00Z,ME19 6RR,Semi-Detached,Established,Freehold,3,,WOODLAND CLOSE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2957380000,0.3992110000
200000,2004-04-15 00:00:00Z,ME19 6TG,Detached,Established,Freehold,CROSBY HOUSE,,SANDY LANE,RYARSH,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2997010000,0.3949560000
215000,2005-02-28 00:00:00Z,ME19 6RW,Terraced,Established,Freehold,139,,NORMAN ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2966340000,0.3988990000
242500,2005-08-19 00:00:00Z,ME19 6NN,Semi-Detached,Established,Freehold,103,,EWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2941360000,0.3987970000
135000,2005-04-20 00:00:00Z,ME19 6NJ,Semi-Detached,Established,Freehold,46,,FARTHERWELL AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2952700000,0.3982830000
212000,2005-11-14 00:00:00Z,ME19 6RR,Terraced,Established,Freehold,16,,WOODLAND CLOSE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2957380000,0.3992110000
