30000,1995-01-30 00:00:00Z,L9 2AY,Terraced,Established,Leasehold,109,,STALMINE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4543220000,-2.9573760000
8000,1995-08-04 00:00:00Z,L9 2AG,Semi-Detached,Established,Freehold,36,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4565220000,-2.9575460000
49000,1995-07-14 00:00:00Z,L9 2AA,Semi-Detached,Established,Freehold,55,,ASHDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4560030000,-2.9584080000
34000,1995-06-16 00:00:00Z,L9 1JR,Semi-Detached,Established,Leasehold,4,,PRIMULA DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4540670000,-2.9543130000
39000,1995-09-29 00:00:00Z,L9 1HX,Semi-Detached,Established,Leasehold,45,,CARNATION ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4525280000,-2.9512670000
35000,1995-10-18 00:00:00Z,L9 2BJ,Terraced,Established,Freehold,50,,ELMDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4549390000,-2.9577510000
18000,1995-08-29 00:00:00Z,L9 2AE,Terraced,Established,Freehold,79,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4567460000,-2.9577170000
26000,1995-06-30 00:00:00Z,L9 1JN,Terraced,Established,Leasehold,56,,LAVENDER WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4552160000,-2.9534510000
34500,1995-12-19 00:00:00Z,L9 2BG,Terraced,Established,Freehold,51,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4547690000,-2.9575970000
42500,1995-01-27 00:00:00Z,L9 2BB,Semi-Detached,Established,Freehold,10,,LARCHDALE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4533610000,-2.9572790000
50000,1995-03-31 00:00:00Z,L9 2AR,Semi-Detached,Established,Freehold,88,,CRESCENT ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4561780000,-2.9545110000
37950,1995-10-27 00:00:00Z,L9 2AD,Terraced,Established,Freehold,33,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4561450000,-2.9597510000
10000,1995-03-10 00:00:00Z,L9 2BQ,Terraced,Established,Freehold,58,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544900000,-2.9576510000
34000,1995-05-05 00:00:00Z,L9 1JL,Terraced,Established,Leasehold,7,,HONEYSUCKLE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4518810000,-2.9545650000
39950,1995-07-24 00:00:00Z,L9 2AE,Terraced,Established,Freehold,87,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4567460000,-2.9577170000
16000,1995-04-30 00:00:00Z,L9 2BH,Terraced,Established,Freehold,31,,ELMDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4551510000,-2.9579360000
43000,1995-11-16 00:00:00Z,L9 1JH,Semi-Detached,Established,Leasehold,3,,LIMETREE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4524790000,-2.9539460000
39950,1995-09-06 00:00:00Z,L9 1HX,Semi-Detached,Established,Leasehold,5,,CARNATION ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4525280000,-2.9512670000
27000,1995-04-25 00:00:00Z,L9 2BG,Terraced,Established,Freehold,15,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4547690000,-2.9575970000
32500,1995-10-20 00:00:00Z,L9 2BQ,Terraced,Established,Freehold,52,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544900000,-2.9576510000
29950,1995-12-15 00:00:00Z,L9 2BQ,Terraced,Established,Freehold,54,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544900000,-2.9576510000
42950,1995-05-19 00:00:00Z,L9 1HX,Semi-Detached,Established,Leasehold,26,,CARNATION ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4525280000,-2.9512670000
32000,1995-12-18 00:00:00Z,L9 2BQ,Terraced,Established,Freehold,52,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544900000,-2.9576510000
31950,1995-10-31 00:00:00Z,L9 2AD,Terraced,Established,Freehold,3,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4561450000,-2.9597510000
38950,1995-08-18 00:00:00Z,L9 2AB,Terraced,Established,Freehold,6,,ASHDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4556880000,-2.9584310000
29000,1995-06-02 00:00:00Z,L9 2BQ,Terraced,Established,Freehold,54,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544900000,-2.9576510000
25000,1995-05-18 00:00:00Z,L9 2BQ,Terraced,Established,Freehold,56,,CEDARDALE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544900000,-2.9576510000
51500,1995-10-27 00:00:00Z,L9 2AW,Semi-Detached,Established,Freehold,79,,CRESCENT ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4555190000,-2.9549030000
38000,1995-04-28 00:00:00Z,L9 1JW,Terraced,Established,Leasehold,31,,CONIFER CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4528440000,-2.9555510000
26000,1995-01-18 00:00:00Z,L9 1JN,Terraced,Established,Leasehold,39,,LAVENDER WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4552160000,-2.9534510000
22950,1995-08-11 00:00:00Z,L9 1JN,Terraced,Established,Leasehold,56,,LAVENDER WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4552160000,-2.9534510000
44500,1995-12-08 00:00:00Z,L9 2AE,Terraced,Established,Freehold,73,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4567460000,-2.9577170000
26000,1995-03-31 00:00:00Z,L9 2AE,Terraced,Established,Freehold,57,,EVERED AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4567460000,-2.9577170000
39950,1995-06-30 00:00:00Z,L9 2AH,Terraced,Established,Freehold,58,,FAZAKERLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4550380000,-2.9588530000
35950,1995-06-02 00:00:00Z,L9 2BH,Terraced,Established,Freehold,11,,ELMDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4551510000,-2.9579360000
