49950,1996-04-26 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,26,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
34000,1996-03-29 00:00:00Z,NN9 5BJ,Terraced,Established,Freehold,20,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
28500,1996-05-24 00:00:00Z,NN9 5BJ,Flats/Maisonettes,Established,Leasehold,43,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
31500,1996-01-12 00:00:00Z,NN9 5BJ,Flats/Maisonettes,Established,Leasehold,38,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
35000,1996-01-12 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,45,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
37000,1996-06-28 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,46,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
39000,1996-05-01 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,51,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
36500,1997-05-02 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,46,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
39995,1997-10-24 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,33,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
25000,1997-11-28 00:00:00Z,NN9 5BJ,Flats/Maisonettes,Established,Leasehold,12,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
31000,1997-08-01 00:00:00Z,NN9 5BJ,Flats/Maisonettes,Established,Leasehold,42,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
49995,1997-03-24 00:00:00Z,NN9 5BJ,Semi-Detached,Established,Freehold,4,,THE WILLOWS,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3331370000,-0.7300330000
