163000,1995-05-12 00:00:00Z,NW7 4HS,Detached,Established,Freehold,DUNDRENNAN,,,BELLE VUE ESTATE,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
260000,1996-09-30 00:00:00Z,NW7 4HS,Detached,Established,Freehold,TYEHURST,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
265000,1997-11-27 00:00:00Z,NW7 4HS,Terraced,Established,Freehold,ZERO,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
305000,1997-12-15 00:00:00Z,NW7 4HS,Detached,Established,Freehold,CEDAR COTTAGE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
460000,1997-05-08 00:00:00Z,NW7 4HS,Detached,Established,Freehold,TUDOR LODGE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
142000,1998-08-07 00:00:00Z,NW7 4HJ,Terraced,Established,Freehold,HIGHWOOD COTTAGES,3,NAN CLARKS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6322130000,-0.2429260000
280000,1998-11-02 00:00:00Z,NW7 4HS,Semi-Detached,Established,Freehold,OAK HOUSE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
510000,1999-09-30 00:00:00Z,NW7 4HS,Detached,Established,Freehold,THE COTTAGE,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
460000,1999-01-19 00:00:00Z,NW7 4HH,Detached,Established,Freehold,GREEN TREES,,NAN CLARKS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6318320000,-0.2426950000
410000,1999-06-16 00:00:00Z,NW7 4HS,Detached,Established,Freehold,THE LINCOLNS,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
382000,2000-03-03 00:00:00Z,NW7 4HH,Semi-Detached,Established,Freehold,GABLE COTTAGE,,NAN CLARKS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6318320000,-0.2426950000
820000,2000-09-01 00:00:00Z,NW7 4HS,Detached,Established,Freehold,TUDOR LODGE,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
449950,2001-09-28 00:00:00Z,NW7 4HS,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
710000,2002-07-10 00:00:00Z,NW7 4HS,Detached,Established,Freehold,PENRIDGE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
500000,2004-09-23 00:00:00Z,NW7 4HS,Semi-Detached,Established,Freehold,OAK HOUSE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
512500,2004-12-01 00:00:00Z,NW7 4HS,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6396540000,-0.2401960000
565000,2004-08-02 00:00:00Z,NW7 4HH,Semi-Detached,Established,Freehold,GABLE COTTAGE,,NAN CLARKS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6318320000,-0.2426950000
