100000,1995-05-04 00:00:00Z,MK43 8JA,Detached,Established,Freehold,8,,MANOR CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1544320000,-0.5235800000
189000,1995-09-29 00:00:00Z,MK43 8HN,Detached,New Build,Freehold,7,,ORCHARD CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1526180000,-0.5251890000
85000,1995-03-17 00:00:00Z,MK43 8JA,Detached,Established,Freehold,3,,MANOR CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1544320000,-0.5235800000
200000,1995-05-31 00:00:00Z,MK43 8HN,Detached,New Build,Freehold,5,,ORCHARD CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1526180000,-0.5251890000
111000,1995-05-04 00:00:00Z,MK43 8HU,Detached,Established,Freehold,123,,VILLAGE ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1523140000,-0.5224220000
55000,1995-06-02 00:00:00Z,MK43 8LA,Semi-Detached,Established,Freehold,120,,WOODLAND DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533380000,-0.5295220000
156000,1995-01-20 00:00:00Z,MK43 8JA,Detached,Established,Freehold,FELBRIDGE COURT,,MANOR CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1544320000,-0.5235800000
67000,1995-03-31 00:00:00Z,MK43 8LA,Semi-Detached,Established,Freehold,92,,WOODLAND DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533380000,-0.5295220000
199995,1995-10-19 00:00:00Z,MK43 8HN,Detached,New Build,Freehold,1,,ORCHARD CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1526180000,-0.5251890000
72000,1995-09-01 00:00:00Z,MK43 8JU,Semi-Detached,Established,Freehold,10,,WOODLAND DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1546680000,-0.5261320000
90000,1995-02-08 00:00:00Z,MK43 8HY,Semi-Detached,Established,Freehold,22,,OAKLEY ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1550400000,-0.5218350000
67500,1995-12-08 00:00:00Z,MK43 8LA,Detached,Established,Freehold,43,,WOODLAND DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1533380000,-0.5295220000
97500,1996-07-19 00:00:00Z,MK43 8JT,Detached,Established,Freehold,12,,MOLIVERS LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1522200000,-0.5285790000
79000,1996-11-29 00:00:00Z,MK43 8JY,Semi-Detached,Established,Freehold,38,,WINGFIELD ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1533170000,-0.5264090000
105000,1996-08-14 00:00:00Z,MK43 8LJ,Detached,Established,Freehold,78,,VILLAGE ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1504770000,-0.5258160000
