72950,1995-08-13 00:00:00Z,YO13 0JQ,Semi-Detached,Established,Freehold,5,,LAUREL CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3248340000,-0.4458950000
63250,1995-12-15 00:00:00Z,YO13 0HR,Semi-Detached,Established,Freehold,47,,COASTAL ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3209470000,-0.4414280000
83000,1995-03-09 00:00:00Z,YO13 0HZ,Detached,New Build,Freehold,26,,OVERGREEN VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3244250000,-0.4469400000
59950,1995-11-30 00:00:00Z,YO13 0HY,Detached,Established,Freehold,10,,OVERGREEN LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234360000,-0.4490380000
70000,1995-07-28 00:00:00Z,YO13 0HD,Semi-Detached,Established,Freehold,3,,WANDALES DRIVE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231190000,-0.4446680000
75000,1995-08-01 00:00:00Z,YO13 0HX,Detached,Established,Freehold,ROCKVERNE,,ROCKS LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3228280000,-0.4409110000
55000,1995-05-24 00:00:00Z,YO13 0JA,Semi-Detached,Established,Freehold,6,,OVERGREEN CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3254710000,-0.4472540000
125000,1996-06-10 00:00:00Z,YO13 0HH,Detached,Established,Freehold,79B,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
74000,1996-05-10 00:00:00Z,YO13 0HD,Detached,Established,Freehold,7,,WANDALES DRIVE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231190000,-0.4446680000
49000,1996-10-23 00:00:00Z,YO13 0HT,Semi-Detached,Established,Freehold,6,,ROCKS LANE CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3219810000,-0.4414200000
55000,1996-04-04 00:00:00Z,YO13 0HH,Detached,Established,Freehold,73,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
20470,1996-02-09 00:00:00Z,YO13 0HJ,Terraced,Established,Freehold,28,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
72000,1996-02-28 00:00:00Z,YO13 0HR,Detached,Established,Freehold,6,,COASTAL ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3209470000,-0.4414280000
112000,1996-12-19 00:00:00Z,YO13 0HD,Detached,Established,Freehold,9,,WANDALES DRIVE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231190000,-0.4446680000
67950,1996-02-23 00:00:00Z,YO13 0HH,Detached,Established,Freehold,45,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
47500,1996-08-16 00:00:00Z,YO13 0JA,Semi-Detached,Established,Freehold,15,,OVERGREEN CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3254710000,-0.4472540000
72950,1997-08-26 00:00:00Z,YO13 0JQ,Semi-Detached,Established,Freehold,9,,LAUREL CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3248340000,-0.4458950000
53500,1997-10-06 00:00:00Z,YO13 0JA,Semi-Detached,Established,Freehold,15,,OVERGREEN CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3254710000,-0.4472540000
50000,1997-01-30 00:00:00Z,YO13 0HL,Terraced,Established,Freehold,3,,SOUTH VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3211970000,-0.4447550000
48000,1997-06-02 00:00:00Z,YO13 0JA,Semi-Detached,Established,Freehold,12,,OVERGREEN CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3254710000,-0.4472540000
72950,1997-06-13 00:00:00Z,YO13 0JQ,Semi-Detached,New Build,Freehold,11,,LAUREL CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3248340000,-0.4458950000
55000,1997-06-30 00:00:00Z,YO13 0HY,Detached,Established,Freehold,10,,OVERGREEN LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234360000,-0.4490380000
47500,1997-01-31 00:00:00Z,YO13 0HT,Terraced,Established,Freehold,2,,ROCKS LANE CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3219810000,-0.4414200000
51000,1998-04-08 00:00:00Z,YO13 0HZ,Semi-Detached,Established,Freehold,19,,OVERGREEN VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3244250000,-0.4469400000
63500,1998-04-09 00:00:00Z,YO13 0HJ,Terraced,Established,Freehold,30,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
105000,1998-01-09 00:00:00Z,YO13 0HP,Detached,Established,Freehold,KEYSTONE,,SOUTH END,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3203720000,-0.4421270000
220000,1998-11-16 00:00:00Z,YO13 0HH,Detached,Established,Freehold,11,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
134000,1998-11-20 00:00:00Z,YO13 0HH,Detached,Established,Freehold,19,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
72750,1998-11-10 00:00:00Z,YO13 0HX,Detached,Established,Freehold,4,,ROCKS LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3228280000,-0.4409110000
77000,1998-08-14 00:00:00Z,YO13 0HR,Semi-Detached,Established,Freehold,26,,COASTAL ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3209470000,-0.4414280000
63950,1998-09-09 00:00:00Z,YO13 0JG,Detached,Established,Freehold,7,,THE ORCHARD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3251430000,-0.4482510000
45000,1998-08-28 00:00:00Z,YO13 0HZ,Semi-Detached,Established,Freehold,3,,OVERGREEN VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3244250000,-0.4469400000
77750,1999-03-05 00:00:00Z,YO13 0HH,Semi-Detached,Established,Freehold,77,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
62000,1999-12-10 00:00:00Z,YO13 0HZ,Semi-Detached,Established,Freehold,14,,OVERGREEN VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3244250000,-0.4469400000
82950,1999-08-11 00:00:00Z,YO13 0HH,Semi-Detached,Established,Freehold,75,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
220000,1999-09-16 00:00:00Z,YO13 0HP,Detached,Established,Freehold,SOUTHEND HOUSE,,SOUTH END,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3203720000,-0.4421270000
38000,1999-02-26 00:00:00Z,YO13 0HR,Semi-Detached,Established,Freehold,13,,COASTAL ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3209470000,-0.4414280000
59950,1999-02-05 00:00:00Z,YO13 0HU,Terraced,Established,Freehold,ROSEBANK COTTAGE,,CROSS LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3217950000,-0.4424600000
79000,1999-12-17 00:00:00Z,YO13 0HY,Semi-Detached,Established,Freehold,21,,OVERGREEN LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234360000,-0.4490380000
72300,1999-02-19 00:00:00Z,YO13 0HJ,Terraced,Established,Freehold,30A,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
59995,1999-08-20 00:00:00Z,YO13 0HJ,Terraced,Established,Freehold,56,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
50500,1999-06-11 00:00:00Z,YO13 0HY,Semi-Detached,Established,Freehold,5,,OVERGREEN LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234360000,-0.4490380000
88000,1999-11-19 00:00:00Z,YO13 0HY,Detached,Established,Freehold,2,,OVERGREEN LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234360000,-0.4490380000
74000,1999-08-11 00:00:00Z,YO13 0JG,Detached,Established,Freehold,5,,THE ORCHARD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3251430000,-0.4482510000
98000,1999-10-15 00:00:00Z,YO13 0JQ,Detached,New Build,Freehold,"DOVE COTTAGE, 14",,LAUREL CLOSE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3248340000,-0.4458950000
83000,1999-11-30 00:00:00Z,YO13 0HR,Terraced,Established,Freehold,24,,COASTAL ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3209470000,-0.4414280000
68500,2000-12-22 00:00:00Z,YO13 0HZ,Semi-Detached,New Build,Freehold,30,,OVERGREEN VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3244250000,-0.4469400000
75000,2000-08-14 00:00:00Z,YO13 0HH,Semi-Detached,Established,Freehold,9,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231820000,-0.4474790000
46000,2000-01-14 00:00:00Z,YO13 0HJ,Terraced,Established,Freehold,68,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
47000,2000-01-05 00:00:00Z,YO13 0HJ,Terraced,Established,Freehold,52,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
112000,2000-12-18 00:00:00Z,YO13 0HY,Detached,Established,Freehold,6,,OVERGREEN LANE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234360000,-0.4490380000
123000,2000-03-17 00:00:00Z,YO13 0HR,Detached,Established,Freehold,27,,COASTAL ROAD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3209470000,-0.4414280000
125000,2000-03-22 00:00:00Z,YO13 0HD,Detached,Established,Freehold,2,,WANDALES DRIVE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231190000,-0.4446680000
57900,2000-05-02 00:00:00Z,YO13 0HZ,Semi-Detached,Established,Freehold,16,,OVERGREEN VIEW,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3244250000,-0.4469400000
147000,2000-08-21 00:00:00Z,YO13 0HJ,Detached,Established,Freehold,48,,HIGH STREET,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3234780000,-0.4467140000
120000,2000-08-04 00:00:00Z,YO13 0HD,Detached,Established,Freehold,4,,WANDALES DRIVE,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3231190000,-0.4446680000
215000,2000-12-08 00:00:00Z,YO13 0HP,Terraced,Established,Freehold,ASH HOUSE,,SOUTH END,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3203720000,-0.4421270000
77950,2000-07-28 00:00:00Z,YO13 0JG,Detached,Established,Freehold,7,,THE ORCHARD,BURNISTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3251430000,-0.4482510000
