152500,1995-02-17 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,10,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
143000,1995-08-24 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,40,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
113000,1995-12-07 00:00:00Z,UB9 5EJ,Semi-Detached,Established,Freehold,30,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
140000,1996-12-03 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,11,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
158000,1996-09-12 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,21,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
215000,1997-12-19 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,7,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
189500,1997-03-11 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,9,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
140750,1997-04-22 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,33,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
133000,1997-03-26 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,12,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
173000,1997-07-17 00:00:00Z,UB9 5EJ,Detached,Established,Freehold,36,,UPPER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5803910000,-0.5192020000
