260000,2002-05-31 00:00:00Z,CT3 2DA,Detached,Established,Freehold,LITTLE EAST STREET FARM,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
110000,2003-02-28 00:00:00Z,CT3 2DA,Detached,Established,Freehold,WOODLANDS,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
167120,2004-04-30 00:00:00Z,CT3 2DA,Semi-Detached,Established,Freehold,BROOKE COTTAGES,1,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
300000,2006-11-06 00:00:00Z,CT3 2DA,Detached,Established,Freehold,THE HEDGES,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
1240000,2008-10-30 00:00:00Z,CT3 2DA,Detached,Established,Freehold,EAST STREET FARM,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
293000,2012-04-26 00:00:00Z,CT3 2DA,Semi-Detached,Established,Freehold,2,,BROOKE COTTAGES,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
475000,2012-06-29 00:00:00Z,CT3 2DA,Detached,Established,Freehold,HAWTHORNS,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
300000,2014-06-12 00:00:00Z,CT3 2DA,Detached,Established,Freehold,LIME TREE COTTAGE,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
915000,2021-08-13 00:00:00Z,CT3 2DA,Detached,Established,Freehold,HAWTHORNS,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2821150000,1.3047700000
275000,2021-03-10 00:00:00Z,CT3 2DA,Other,Established,Freehold,PEAR ORCHARD FARM,,EAST STREET,ASH,CANTERBURY,DOVER,KENT,Additional,Addition,51.2821150000,1.3047700000
