21000,1995-11-03 00:00:00Z,CV1 2JP,Terraced,Established,Freehold,75,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4032740000,-1.5001020000
12000,1995-01-20 00:00:00Z,CV1 5PS,Terraced,Established,Freehold,35,,LOWER FORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091080000,-1.5003200000
10000,1995-03-31 00:00:00Z,CV1 5PS,Terraced,Established,Freehold,33,,LOWER FORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091080000,-1.5003200000
31000,1995-05-26 00:00:00Z,CV1 1LN,Flats/Maisonettes,New Build,Leasehold,TRINITY WALK,FLAT 1,BROADGATE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4083650000,-1.5094960000
12000,1995-01-20 00:00:00Z,CV1 5PS,Terraced,Established,Freehold,31,,,ALFRED ROAD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091080000,-1.5003200000
55000,1995-10-06 00:00:00Z,CV1 1LN,Flats/Maisonettes,Established,Leasehold,TRINITY WALK,FLAT 9,BROADGATE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4083650000,-1.5094960000
47000,1995-07-07 00:00:00Z,CV1 2NP,Semi-Detached,Established,Freehold,27,,STONEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017230000,-1.5097750000
32250,1995-03-24 00:00:00Z,CV1 1LN,Flats/Maisonettes,Established,Leasehold,TRINITY WALK,FLAT 3,BROADGATE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4083650000,-1.5094960000
40000,1995-05-05 00:00:00Z,CV1 1LN,Flats/Maisonettes,Established,Leasehold,TRINITY WALK,FLAT 6,BROADGATE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4083650000,-1.5094960000
120000,1995-09-28 00:00:00Z,CV1 2NP,Semi-Detached,Established,Freehold,14,,STONEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017230000,-1.5097750000
20505,1995-09-25 00:00:00Z,CV1 5PS,Terraced,Established,Freehold,61,,LOWER FORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091080000,-1.5003200000
36000,1995-06-30 00:00:00Z,CV1 5PS,Terraced,Established,Freehold,35,,LOWER FORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091080000,-1.5003200000
53000,1995-02-02 00:00:00Z,CV1 2NJ,Semi-Detached,Established,Freehold,10,,QUINTON ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012430000,-1.5089130000
12000,1995-01-20 00:00:00Z,CV1 5PS,Terraced,Established,Freehold,33,,LOWER FORD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091080000,-1.5003200000
46000,1996-03-01 00:00:00Z,CV1 2NJ,Semi-Detached,Established,Freehold,10,,QUINTON ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012430000,-1.5089130000
33500,1996-10-25 00:00:00Z,CV1 2JP,Terraced,Established,Freehold,79,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4032740000,-1.5001020000
167500,1996-05-14 00:00:00Z,CV1 2LD,Semi-Detached,Established,Freehold,12,,PARK ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023420000,-1.5095180000
32500,1996-06-21 00:00:00Z,CV1 1LN,Flats/Maisonettes,Established,Leasehold,TRINITY WALK,FLAT 1,BROADGATE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4083650000,-1.5094960000
25750,1996-08-09 00:00:00Z,CV1 2NP,Flats/Maisonettes,Established,Leasehold,SHERBOURNE COURT,FLAT 1,STONEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017230000,-1.5097750000
100000,1996-07-26 00:00:00Z,CV1 2LE,Detached,Established,Freehold,31A,,PARK ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4025850000,-1.5099180000
80000,1996-07-26 00:00:00Z,CV1 2LE,Detached,New Build,Freehold,31,,PARK ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4025850000,-1.5099180000
31000,1996-05-10 00:00:00Z,CV1 2LU,Flats/Maisonettes,Established,Leasehold,146,,MUCH PARK STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4066510000,-1.5064560000
22950,1996-01-17 00:00:00Z,CV1 5PW,Terraced,Established,Freehold,68,,LOWER FORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093240000,-1.5001350000
55000,1996-06-26 00:00:00Z,CV1 2NP,Semi-Detached,Established,Freehold,15,,STONEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017230000,-1.5097750000
31000,1996-09-27 00:00:00Z,CV1 5PW,Terraced,Established,Freehold,106,,LOWER FORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093240000,-1.5001350000
19500,1997-08-22 00:00:00Z,CV1 2DS,Terraced,Established,Freehold,50,,WHITEFRIARS STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4062100000,-1.5038220000
75000,1997-10-01 00:00:00Z,CV1 5PW,Terraced,Established,Freehold,98,,LOWER FORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093240000,-1.5001350000
37000,1997-09-26 00:00:00Z,CV1 2NP,Flats/Maisonettes,Established,Leasehold,"SHERBOURNE COURT, 18",FLAT 9,STONEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4017230000,-1.5097750000
79000,1997-07-31 00:00:00Z,CV1 2LP,Terraced,Established,Freehold,49,,ST PATRICKS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4034220000,-1.5098150000
21500,1997-04-24 00:00:00Z,CV1 2JP,Terraced,Established,Freehold,69,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4032740000,-1.5001020000
31000,1997-09-02 00:00:00Z,CV1 2JP,Terraced,Established,Freehold,43,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4032740000,-1.5001020000
88000,1997-09-08 00:00:00Z,CV1 2LD,Semi-Detached,Established,Freehold,34,,PARK ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023420000,-1.5095180000
26000,1997-08-22 00:00:00Z,CV1 5PW,Terraced,Established,Freehold,60,,LOWER FORD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093240000,-1.5001350000
74000,1997-08-22 00:00:00Z,CV1 2LD,Semi-Detached,Established,Freehold,44,,PARK ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023420000,-1.5095180000
