59950,1995-07-21 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,44,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
56500,1995-02-28 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,1,,EASTFIELD TERRACE,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
80000,1995-10-30 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,50,,MAIN STREET,ALLERSTON,PICKERING,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
59500,1995-12-22 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,FIELDVIEW,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
199999,1996-10-08 00:00:00Z,YO18 7PJ,Detached,Established,Freehold,CAYLEY ARMS,,,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2354380000,-0.6570050000
167500,1996-06-26 00:00:00Z,YO18 7PG,Detached,Established,Freehold,HAREWOOD HOUSE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
112500,1996-03-01 00:00:00Z,YO18 7PG,Detached,Established,Freehold,STATION HOUSE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
85000,1997-10-16 00:00:00Z,YO18 7PG,Semi-Detached,New Build,Freehold,THE BYRE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
90000,1997-07-16 00:00:00Z,YO18 7PG,Detached,New Build,Freehold,MIDDLE FARM,BECKSIDE COTTAGE,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
188500,1997-04-11 00:00:00Z,YO18 7PJ,Detached,Established,Freehold,SAW MILL COTTAGE,,,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2354380000,-0.6570050000
100000,1997-03-21 00:00:00Z,YO18 7PG,Detached,New Build,Freehold,OLD BARN COTTAGE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
400000,1997-11-28 00:00:00Z,YO18 7PF,Detached,Established,Freehold,MANOR HOUSE,,,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2350460000,-0.6548090000
54300,1997-01-24 00:00:00Z,YO18 7PH,Semi-Detached,Established,Freehold,LYNDALE,,TOC LANE,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2312980000,-0.6524450000
175000,1998-01-23 00:00:00Z,YO18 7PG,Detached,Established,Freehold,RHODELANDS,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
65000,1998-07-10 00:00:00Z,YO18 7PA,Detached,Established,Freehold,THE HAVEN,,BACK LANE,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2309880000,-0.6520560000
25000,1998-10-02 00:00:00Z,YO18 7PG,Terraced,Established,Freehold,BRACKENDALE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
135000,1998-08-04 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
45000,1998-08-24 00:00:00Z,YO18 7PG,Terraced,Established,Freehold,MELODY COTTAGE,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
76500,1999-11-30 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,44,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
87500,1999-07-30 00:00:00Z,YO18 7PR,Terraced,Established,Freehold,1,,THE COURT,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2327810000,-0.6532100000
75000,1999-01-28 00:00:00Z,YO18 7PG,Semi-Detached,Established,Freehold,50,,MAIN STREET,ALLERSTON,PICKERING,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
87000,2000-03-23 00:00:00Z,YO18 7PG,Detached,Established,Freehold,STATION COTTAGES,,MAIN STREET,ALLERSTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2304050000,-0.6530260000
