20000,1995-12-08 00:00:00Z,M9 6RQ,Terraced,Established,Freehold,38,,CECIL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5323960000,-2.2154420000
32950,1995-03-30 00:00:00Z,M9 6RR,Terraced,Established,Freehold,2,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
31000,1995-09-29 00:00:00Z,M9 6NW,Semi-Detached,Established,Freehold,16,,HOPKINSON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324730000,-2.2183410000
39500,1995-05-05 00:00:00Z,M9 6RG,Semi-Detached,Established,Freehold,186,,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5326000000,-2.2128950000
22000,1995-08-11 00:00:00Z,M9 6RN,Terraced,Established,Freehold,20,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
41000,1995-04-21 00:00:00Z,M9 6FG,Semi-Detached,Established,Leasehold,1333,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5306820000,-2.2100800000
15000,1995-06-19 00:00:00Z,M9 6RW,Terraced,Established,Freehold,22,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
27000,1995-03-02 00:00:00Z,M9 6FG,Semi-Detached,Established,Freehold,1285,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5306820000,-2.2100800000
30000,1995-05-22 00:00:00Z,M9 6RN,Terraced,Established,Freehold,21,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
26000,1995-09-04 00:00:00Z,M9 6RW,Terraced,Established,Freehold,40,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
31000,1995-09-29 00:00:00Z,M9 6RR,Terraced,Established,Freehold,4,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
29950,1995-10-30 00:00:00Z,M9 6RN,Terraced,Established,Freehold,26,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
28000,1995-05-17 00:00:00Z,M9 6FG,Semi-Detached,Established,Leasehold,1321,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5306820000,-2.2100800000
26700,1995-03-31 00:00:00Z,M9 6RN,Terraced,Established,Freehold,33,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
12500,1995-08-16 00:00:00Z,M9 6RX,Terraced,Established,Freehold,3,,HAZEL TERRACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5321400000,-2.2137230000
29000,1995-12-21 00:00:00Z,M9 6GL,Semi-Detached,Established,Freehold,7,,ALWORTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5350910000,-2.2164510000
25000,1995-05-12 00:00:00Z,M9 6FG,Semi-Detached,Established,Leasehold,1331,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5306820000,-2.2100800000
23000,1995-09-11 00:00:00Z,M9 0RW,Terraced,Established,Freehold,4,,WELDON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5355000000,-2.2199260000
26000,1995-10-31 00:00:00Z,M9 6RF,Semi-Detached,Established,Freehold,36,,WALKER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5309660000,-2.2111070000
29000,1995-10-27 00:00:00Z,M9 6RP,Terraced,Established,Freehold,5,,CECIL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5321460000,-2.2155940000
33000,1995-01-06 00:00:00Z,M9 6RP,Semi-Detached,Established,Freehold,1,,CECIL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5321460000,-2.2155940000
33000,1995-05-30 00:00:00Z,M9 6RR,Terraced,Established,Freehold,31,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
18000,1995-05-02 00:00:00Z,M9 6FG,Semi-Detached,Established,Leasehold,1335,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5306820000,-2.2100800000
28000,1995-09-08 00:00:00Z,M9 6RW,Terraced,Established,Freehold,22,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
16500,1995-11-30 00:00:00Z,M9 6RR,Terraced,Established,Freehold,19,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
21950,1996-12-13 00:00:00Z,M9 6RB,Terraced,Established,Freehold,5,,ERSKINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5328100000,-2.2113420000
32000,1996-08-02 00:00:00Z,M9 6RW,Terraced,Established,Freehold,9,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
28500,1996-08-02 00:00:00Z,M9 6RQ,Terraced,Established,Freehold,14,,CECIL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5323960000,-2.2154420000
29000,1996-08-12 00:00:00Z,M9 0RD,Detached,Established,Freehold,67,,VICTORIA AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5334610000,-2.2141220000
29000,1996-08-12 00:00:00Z,M9 0RD,Detached,Established,Freehold,67,,VICTORIA AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5334610000,-2.2141220000
7000,1996-06-17 00:00:00Z,M9 6RY,Terraced,Established,Freehold,1,,PLANT TERRACE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5325900000,-2.2133930000
32500,1996-04-04 00:00:00Z,M9 6QY,Semi-Detached,Established,Freehold,1,,CHAIN WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5340670000,-2.2116810000
33500,1996-08-09 00:00:00Z,M9 6RG,Semi-Detached,Established,Freehold,190,,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5326000000,-2.2128950000
33000,1996-09-11 00:00:00Z,M9 6PG,Semi-Detached,Established,Freehold,17,,COLDSTREAM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5304340000,-2.2130350000
18000,1996-02-16 00:00:00Z,M9 6RW,Terraced,Established,Freehold,11,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
26000,1996-10-07 00:00:00Z,M9 6RR,Terraced,Established,Freehold,37,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
22500,1996-09-20 00:00:00Z,M9 6RW,Terraced,Established,Freehold,16,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
23700,1996-09-06 00:00:00Z,M9 6XP,Semi-Detached,Established,Freehold,7,,GLENTHORN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5372790000,-2.2153630000
12000,1996-03-15 00:00:00Z,M9 6RW,Terraced,Established,Freehold,9,,BEARDWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316880000,-2.2152890000
9500,1996-02-05 00:00:00Z,M9 6RR,Terraced,Established,Freehold,38,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
33000,1996-08-13 00:00:00Z,M9 6GW,Semi-Detached,Established,Freehold,47,,NORTHRIDGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5382030000,-2.2164090000
14500,1996-09-30 00:00:00Z,M9 6RG,Terraced,Established,Freehold,184,,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5326000000,-2.2128950000
15000,1996-11-19 00:00:00Z,M9 6RN,Terraced,Established,Freehold,12,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
14500,1996-08-01 00:00:00Z,M9 6RR,Terraced,Established,Freehold,27,,ETHEL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5324890000,-2.2146150000
21100,1996-03-22 00:00:00Z,M9 6RQ,Terraced,Established,Freehold,8,,CECIL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5323960000,-2.2154420000
29995,1996-03-20 00:00:00Z,M9 6RN,Terraced,Established,Freehold,11,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
33475,1996-12-20 00:00:00Z,M9 0NA,Semi-Detached,Established,Freehold,32,,HEATHBANK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5337040000,-2.2187850000
17000,1997-08-13 00:00:00Z,M9 6RN,Terraced,Established,Freehold,33,,VALENTIA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5308250000,-2.2155260000
34950,1997-04-25 00:00:00Z,M9 6RL,Semi-Detached,Established,Freehold,150,,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5306750000,-2.2140620000
