23000,1996-06-27 00:00:00Z,PL26 8DB,Detached,Established,Freehold,CLOCKWORK COTTAGE,,,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3929330000,-4.8842400000
32950,1996-04-01 00:00:00Z,PL26 8DA,Terraced,Established,Freehold,2,,BEACON TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3902620000,-4.8867920000
34000,1997-07-04 00:00:00Z,PL26 8DA,Terraced,Established,Freehold,2,,BEACON TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3902620000,-4.8867920000
43000,1999-06-10 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,4,,CASTLE VIEW,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
46500,2000-11-24 00:00:00Z,PL26 8DB,Semi-Detached,Established,Freehold,4,,CARNE TERRACE,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3929330000,-4.8842400000
64000,2001-10-12 00:00:00Z,PL26 8DA,Terraced,Established,Freehold,2,,BEACON TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3902620000,-4.8867920000
49000,2001-02-06 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,3,,CASTLE VIEW,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
49000,2001-05-11 00:00:00Z,PL26 8DA,Terraced,Established,Freehold,4,,BEACON TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3902620000,-4.8867920000
61000,2002-01-11 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,4,,CASTLE VIEW,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
120000,2005-04-15 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,4,,CASTLE VIEW,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
125000,2005-11-18 00:00:00Z,PL26 8DA,Terraced,Established,Freehold,2,,BEACON TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3902620000,-4.8867920000
112000,2006-03-24 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,2,,CASTLE VIEW,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
248000,2006-11-03 00:00:00Z,PL26 8DB,Detached,Established,Freehold,CLOCKWORK COTTAGE,,,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3929330000,-4.8842400000
139950,2006-04-27 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,4,,CASTLE VIEW,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
175000,2009-11-02 00:00:00Z,PL26 8DB,Detached,Established,Freehold,CARNE,PENCARNE,,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3929330000,-4.8842400000
75000,2010-10-15 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,1,,CASTLE VIEW,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
138000,2012-10-12 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,2,,CASTLE VIEW,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
147000,2017-06-23 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,3,,CASTLE VIEW,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
240000,2018-04-05 00:00:00Z,PL26 8DB,Detached,Established,Freehold,CARNE FARM,,,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3929330000,-4.8842400000
18000,2019-04-23 00:00:00Z,PL26 8DB,Other,Established,Leasehold,PENROSE VEOR FARM,,,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3929330000,-4.8842400000
162500,2019-01-03 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,1,,CASTLE VIEW,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
126000,2020-07-17 00:00:00Z,PL26 8DA,Terraced,Established,Freehold,3,,BEACON TERRACE,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3902620000,-4.8867920000
180000,2021-02-26 00:00:00Z,PL26 8BZ,Terraced,Established,Freehold,4,,CASTLE VIEW,ST DENNIS,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3900600000,-4.8869350000
