58700,1995-09-28 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,1,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
77000,1996-09-27 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,5,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
64000,1996-08-08 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,6,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
84000,1997-08-28 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,7,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
130000,1999-02-19 00:00:00Z,TN11 0AP,Semi-Detached,Established,Freehold,MOWHILL,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
140000,1999-10-22 00:00:00Z,TN11 0AW,Semi-Detached,Established,Freehold,2,,LIME COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2241620000,0.3137620000
170500,1999-07-15 00:00:00Z,TN11 0AP,Terraced,Established,Freehold,SPARROWS,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
119000,2000-05-24 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,5,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
60000,2001-07-25 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,8,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
295000,2001-12-11 00:00:00Z,TN11 0AW,Detached,Established,Freehold,THE RIDINGS,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2241620000,0.3137620000
75000,2001-08-10 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,1,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
137000,2002-08-02 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,7,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
245000,2004-11-30 00:00:00Z,TN11 0AP,Semi-Detached,Established,Freehold,SPITSBROOK COTTAGES,1,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
345000,2006-03-31 00:00:00Z,TN11 9RA,Detached,Established,Freehold,ORCHARD HOUSE,,HIGH HOUSE LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2260080000,0.3131090000
390000,2007-12-18 00:00:00Z,TN11 0AP,Semi-Detached,Established,Freehold,MOWHILL,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
224000,2007-01-17 00:00:00Z,TN11 0AR,Semi-Detached,Established,Freehold,9,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
249999,2007-12-18 00:00:00Z,TN11 0AP,Semi-Detached,Established,Freehold,BRIARS,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
195500,2009-06-05 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,5,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
440000,2011-07-15 00:00:00Z,TN11 0AP,Detached,Established,Freehold,WOODSTOCK,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
212000,2011-09-26 00:00:00Z,TN11 0AR,Semi-Detached,Established,Freehold,9,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
365000,2014-08-14 00:00:00Z,TN11 0AP,Semi-Detached,Established,Freehold,SPITSBROOK COTTAGES,1,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
260000,2014-10-29 00:00:00Z,TN11 9RA,Other,Established,Freehold,ORCHARD DENE WORKS,,HIGH HOUSE LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2260080000,0.3131090000
480000,2014-05-29 00:00:00Z,TN11 0AP,Semi-Detached,Established,Freehold,MOWHILL,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248720000,0.3123800000
390000,2014-10-29 00:00:00Z,TN11 9RA,Detached,Established,Freehold,ORCHARD DENE,,HIGH HOUSE LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2260080000,0.3131090000
202000,2014-07-09 00:00:00Z,TN11 0AR,Terraced,Established,Freehold,8,,PITTSWOOD COTTAGES,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247540000,0.3115430000
