138500,1995-07-13 00:00:00Z,BA1 4NG,Detached,Established,Freehold,55,,LEIGHTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4049030000,-2.4011930000
94000,1996-03-08 00:00:00Z,BA1 4NG,Detached,Established,Freehold,53,,LEIGHTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4049030000,-2.4011930000
69200,1996-08-21 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,82,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
81000,1996-06-28 00:00:00Z,BA1 4LT,Semi-Detached,Established,Leasehold,5,,KINBER CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4041040000,-2.4007400000
86950,1996-12-23 00:00:00Z,BA1 4LB,Semi-Detached,Established,Freehold,78,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
87500,1996-09-30 00:00:00Z,BA1 4LT,Semi-Detached,Established,Leasehold,12,,KINBER CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4041040000,-2.4007400000
96000,1996-07-26 00:00:00Z,BA1 4LN,Detached,Established,Freehold,12,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
65000,1996-08-29 00:00:00Z,BA1 4LB,Semi-Detached,Established,Freehold,74,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
91000,1997-08-05 00:00:00Z,BA1 4LH,Terraced,Established,Freehold,101,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4036130000,-2.4025330000
235000,1997-09-08 00:00:00Z,BA1 4LL,Detached,Established,Freehold,MIDRIDGE,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4090100000,-2.4043630000
125000,1997-05-23 00:00:00Z,BA1 4NH,Detached,Established,Freehold,5,,FALCONER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4053510000,-2.4010090000
89950,1997-07-24 00:00:00Z,BA1 4LN,Semi-Detached,Established,Freehold,33,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
112000,1997-12-03 00:00:00Z,BA1 4LN,Detached,Established,Freehold,5,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
206000,1997-11-12 00:00:00Z,BA1 4LB,Detached,Established,Freehold,96,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
127000,1998-09-25 00:00:00Z,BA1 4NG,Detached,Established,Freehold,56,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
145000,1998-09-04 00:00:00Z,BA1 4LN,Detached,Established,Freehold,41,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
118000,1998-11-06 00:00:00Z,BA1 4NH,Detached,Established,Freehold,8,,FALCONER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4053510000,-2.4010090000
142500,1998-07-10 00:00:00Z,BA1 4LN,Detached,Established,Freehold,39,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
84000,1998-01-16 00:00:00Z,BA1 4LB,Semi-Detached,Established,Freehold,76,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
178000,2000-08-01 00:00:00Z,BA1 4LN,Detached,Established,Freehold,41,,NAPIER ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
166750,2000-04-28 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,80,,LEIGHTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
205000,2000-01-07 00:00:00Z,BA1 4NG,Detached,Established,Freehold,86,,LEIGHTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
168500,2000-08-18 00:00:00Z,BA1 4NG,Detached,Established,Freehold,56,,LEIGHTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
134400,2001-12-19 00:00:00Z,BA1 4LJ,Semi-Detached,Established,Freehold,REDSTILE GARDENS,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057070000,-2.4055270000
190000,2001-07-11 00:00:00Z,BA1 4NG,Detached,Established,Freehold,87,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
178000,2001-07-06 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,80,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
250000,2002-11-19 00:00:00Z,BA1 4LB,Detached,Established,Freehold,110,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
299750,2002-06-28 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,69,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
317500,2002-09-27 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,87,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
209500,2002-07-22 00:00:00Z,BA1 4NG,Detached,Established,Freehold,70,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
201000,2002-11-19 00:00:00Z,BA1 4LB,Semi-Detached,Established,Freehold,74,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
285000,2002-06-17 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,75,,BROADMOOR LANE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
304750,2002-07-12 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,71,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
396750,2002-08-02 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,73,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
195000,2002-05-31 00:00:00Z,BA1 4LD,Semi-Detached,New Build,Freehold,65,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
269750,2002-03-28 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,67,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
185000,2002-01-15 00:00:00Z,BA1 4NG,Detached,Established,Freehold,51,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
185000,2002-03-15 00:00:00Z,BA1 4LD,Semi-Detached,New Build,Freehold,63,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
415000,2002-11-18 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,77,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
245000,2003-08-12 00:00:00Z,BA1 4NG,Detached,Established,Freehold,72,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
210000,2003-03-20 00:00:00Z,BA1 4LN,Semi-Detached,Established,Freehold,18,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
315500,2003-02-21 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,61,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
287000,2003-10-24 00:00:00Z,BA1 4LN,Detached,Established,Freehold,41,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
308800,2003-07-25 00:00:00Z,BA1 4LD,Detached,Established,Freehold,67,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
330000,2003-11-28 00:00:00Z,BA1 4LB,Detached,Established,Freehold,112,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
380000,2003-06-20 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,79,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
235000,2003-10-14 00:00:00Z,BA1 4NH,Detached,Established,Freehold,7,,FALCONER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4053510000,-2.4010090000
264950,2003-02-28 00:00:00Z,BA1 4LN,Detached,Established,Freehold,39,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
239950,2003-01-13 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,85,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
240000,2003-05-01 00:00:00Z,BA1 4NH,Detached,Established,Freehold,6,,FALCONER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4053510000,-2.4010090000
355000,2003-07-25 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,81,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
379500,2003-02-28 00:00:00Z,BA1 4LD,Detached,New Build,Freehold,85,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
249500,2004-06-25 00:00:00Z,BA1 4NG,Detached,Established,Freehold,84,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
250000,2004-04-22 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,82,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
280000,2004-12-13 00:00:00Z,BA1 4LN,Semi-Detached,Established,Freehold,45,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
310000,2004-08-27 00:00:00Z,BA1 4LB,Detached,Established,Freehold,98,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
268000,2004-09-24 00:00:00Z,BA1 4LB,Semi-Detached,Established,Freehold,84,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
412000,2005-08-04 00:00:00Z,BA1 4LB,Detached,Established,Freehold,106,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
230000,2005-11-16 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,67,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
243000,2005-08-31 00:00:00Z,BA1 4NG,Semi-Detached,Established,Freehold,75,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
360000,2006-11-29 00:00:00Z,BA1 4LB,Detached,Established,Freehold,112,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
275000,2006-08-14 00:00:00Z,BA1 4LD,Semi-Detached,Established,Freehold,65,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
321000,2006-08-31 00:00:00Z,BA1 4LN,Semi-Detached,Established,Freehold,39,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
277500,2006-07-10 00:00:00Z,BA1 4LB,Semi-Detached,Established,Freehold,74,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
399950,2006-06-26 00:00:00Z,BA1 4LN,Detached,Established,Freehold,37,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
335000,2006-09-20 00:00:00Z,BA1 4NG,Detached,Established,Freehold,88,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
482000,2007-05-25 00:00:00Z,BA1 4LN,Detached,Established,Freehold,25,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
495000,2007-06-29 00:00:00Z,BA1 4LB,Detached,Established,Freehold,82,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
435000,2007-06-22 00:00:00Z,BA1 4LD,Detached,Established,Freehold,69,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
278000,2007-06-27 00:00:00Z,BA1 4LN,Semi-Detached,Established,Freehold,33,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
470000,2007-12-14 00:00:00Z,BA1 4LD,Detached,Established,Freehold,75,,BROADMOOR LANE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
445000,2007-04-27 00:00:00Z,BA1 4LB,Detached,Established,Freehold,106,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
342500,2007-11-26 00:00:00Z,BA1 4NG,Detached,Established,Freehold,62,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
349950,2007-11-20 00:00:00Z,BA1 4NG,Detached,Established,Freehold,51,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
335000,2007-02-28 00:00:00Z,BA1 4LB,Detached,Established,Freehold,94,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038050000,-2.4014850000
340000,2007-08-13 00:00:00Z,BA1 4NG,Detached,Established,Freehold,88,,LEIGHTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4049030000,-2.4011930000
307000,2007-12-14 00:00:00Z,BA1 4LD,Semi-Detached,Established,Freehold,65,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4026490000,-2.4004830000
195000,2008-11-07 00:00:00Z,BA1 4LJ,Semi-Detached,Established,Freehold,THE COTTAGE,,BROADMOOR LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057070000,-2.4055270000
308000,2008-12-19 00:00:00Z,BA1 4LN,Semi-Detached,Established,Freehold,39,,NAPIER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4057550000,-2.4018760000
325000,2008-08-11 00:00:00Z,BA1 4NH,Detached,Established,Freehold,5,,FALCONER ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4053510000,-2.4010090000
