31500,1995-10-12 00:00:00Z,LN11 9AG,Terraced,Established,Freehold,198,,EASTGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3679520000,0.0037040000
31000,1995-02-28 00:00:00Z,LN11 8DF,Semi-Detached,Established,Freehold,4,,LACEY GARDENS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3689240000,0.0085000000
35500,1995-03-01 00:00:00Z,LN11 8DB,Terraced,Established,Freehold,167,,EASTGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3692900000,0.0064730000
55000,1995-02-24 00:00:00Z,LN11 0NB,Detached,Established,Freehold,37,,RAMSGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3685030000,0.0008740000
85000,1995-08-31 00:00:00Z,LN11 9FB,Detached,New Build,Freehold,17,,ROBINSON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632750000,0.0038460000
117000,1995-10-27 00:00:00Z,LN11 9AJ,Detached,Established,Freehold,149A,,EASTGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3684940000,0.0040900000
48950,1995-01-10 00:00:00Z,LN11 8RR,Detached,Established,Freehold,7,,QUEENS COURT,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3617920000,0.0082110000
47500,1995-02-24 00:00:00Z,LN11 0GH,Semi-Detached,Established,Freehold,1,,WELLINGTON MEWS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3695110000,0.0003820000
63000,1995-11-06 00:00:00Z,LN11 9FF,Detached,Established,Freehold,11,,PIPPIN CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3634560000,0.0049380000
30000,1995-04-13 00:00:00Z,LN11 9DU,Terraced,Established,Freehold,22,,LITTLE LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3648780000,0.0016530000
130000,1995-01-20 00:00:00Z,LN11 0NY,Detached,Established,Freehold,10,,OLD MILL PARK,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696020000,0.0057230000
51950,1995-03-31 00:00:00Z,LN11 9FG,Detached,Established,Freehold,8,,WORCESTER CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632280000,0.0046420000
31000,1995-03-31 00:00:00Z,LN11 9DD,Terraced,Established,Freehold,76,,CHURCH STREET,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632170000,0.0004630000
64000,1995-06-15 00:00:00Z,LN11 9FB,Detached,Established,Freehold,8,,ROBINSON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632750000,0.0038460000
35000,1995-09-18 00:00:00Z,LN11 8QG,Semi-Detached,Established,Freehold,19,,ALEXANDER DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3620100000,0.0064780000
45250,1995-11-03 00:00:00Z,LN11 8SL,Semi-Detached,New Build,Freehold,7,,SPIRE VIEW ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3636030000,0.0090630000
39950,1995-06-30 00:00:00Z,LN11 9FE,Detached,Established,Freehold,13,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
49000,1995-06-23 00:00:00Z,LN11 8SN,Detached,Established,Freehold,2,,MINSTER DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3619030000,0.0085920000
67000,1995-05-05 00:00:00Z,LN11 9FB,Detached,New Build,Freehold,20,,ROBINSON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632750000,0.0038460000
70000,1995-12-12 00:00:00Z,LN11 8DB,Detached,New Build,Freehold,203,,EASTGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3692900000,0.0064730000
42000,1995-06-23 00:00:00Z,LN11 8RZ,Detached,Established,Freehold,6A,,STEWTON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3608900000,0.0088140000
45000,1995-11-03 00:00:00Z,LN11 0NA,Terraced,Established,Freehold,IVY COTTAGE,,PLEASANT PLACE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3681480000,0.0001830000
78000,1995-09-08 00:00:00Z,LN11 8DN,Detached,Established,Freehold,111,,MONKS DYKE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3668640000,0.0097420000
43950,1995-08-10 00:00:00Z,LN11 9FE,Terraced,Established,Freehold,35,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
33500,1995-05-31 00:00:00Z,LN11 9DR,Terraced,Established,Freehold,30,,MOUNT PLEASANT,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640410000,0.0022300000
64950,1995-06-02 00:00:00Z,LN11 9FB,Detached,Established,Freehold,18,,ROBINSON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632750000,0.0038460000
54500,1995-09-29 00:00:00Z,LN11 9AS,Semi-Detached,Established,Freehold,32,,PRIORY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3673970000,0.0053180000
57500,1995-02-22 00:00:00Z,LN11 8DY,Detached,Established,Freehold,4,,ALMOND CRESCENT,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3670340000,0.0092240000
41000,1995-07-14 00:00:00Z,LN11 9FE,Terraced,New Build,Freehold,16,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
29800,1995-11-17 00:00:00Z,LN11 9DR,Terraced,Established,Freehold,13,,MOUNT PLEASANT,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640410000,0.0022300000
97000,1995-11-03 00:00:00Z,LN11 9DW,Detached,Established,Freehold,54,,MOUNT PLEASANT,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3648150000,0.0048960000
36000,1995-01-19 00:00:00Z,LN11 8QG,Semi-Detached,Established,Freehold,31,,ALEXANDER DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3620100000,0.0064780000
33500,1995-06-09 00:00:00Z,LN11 8QF,Terraced,Established,Freehold,1,,QUORN GARDENS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3624710000,0.0068600000
33000,1995-01-10 00:00:00Z,LN11 0NE,Terraced,Established,Freehold,36,,RAMSGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3692030000,0.0016150000
32000,1995-08-31 00:00:00Z,LN11 0ND,Terraced,Established,Freehold,3,,ALEXANDRA ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3685780000,0.0020650000
38950,1995-10-31 00:00:00Z,LN11 9FE,Semi-Detached,New Build,Freehold,12,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
49950,1995-01-10 00:00:00Z,LN11 9AS,Semi-Detached,Established,Freehold,19,,PRIORY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3673970000,0.0053180000
34500,1995-06-09 00:00:00Z,LN11 9HY,Semi-Detached,Established,Freehold,5,,HILL TERRACE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3614150000,0.0000160000
53500,1995-05-25 00:00:00Z,LN11 0NY,Semi-Detached,New Build,Freehold,19,,OLD MILL PARK,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696020000,0.0057230000
49500,1995-01-20 00:00:00Z,LN11 0NY,Terraced,Established,Freehold,11A,,OLD MILL PARK,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696020000,0.0057230000
81500,1995-09-28 00:00:00Z,LN11 9FB,Detached,New Build,Freehold,26,,ROBINSON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632750000,0.0038460000
47950,1995-10-13 00:00:00Z,LN11 9AS,Semi-Detached,Established,Freehold,20,,PRIORY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3673970000,0.0053180000
58000,1995-06-30 00:00:00Z,LN11 8DL,Terraced,Established,Freehold,37,,TRINITY LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3679350000,0.0070120000
52000,1995-06-09 00:00:00Z,LN11 9AY,Semi-Detached,Established,Freehold,4,,WINDSOR MEWS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3664220000,0.0007330000
41500,1995-01-20 00:00:00Z,LN11 9FE,Terraced,New Build,Freehold,9,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
96000,1995-03-30 00:00:00Z,LN11 8RZ,Detached,Established,Freehold,8,,STEWTON LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3608900000,0.0088140000
26500,1995-04-13 00:00:00Z,LN11 9DG,Terraced,Established,Freehold,10,,WATTS LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3626760000,0.0053970000
95000,1995-11-01 00:00:00Z,LN11 9DW,Detached,Established,Freehold,42,,MOUNT PLEASANT,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3648150000,0.0048960000
38750,1995-05-26 00:00:00Z,LN11 9AY,Flats/Maisonettes,Established,Leasehold,2,,WINDSOR MEWS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3664220000,0.0007330000
40500,1995-07-28 00:00:00Z,LN11 9FE,Terraced,New Build,Freehold,15,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
47750,1995-09-08 00:00:00Z,LN11 9DG,Semi-Detached,Established,Freehold,37,,WATTS LANE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3626760000,0.0053970000
52000,1995-11-23 00:00:00Z,LN11 9AS,Semi-Detached,Established,Freehold,5,,PRIORY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3673970000,0.0053180000
41000,1995-06-23 00:00:00Z,LN11 9EP,Semi-Detached,Established,Freehold,26,,ADRIAN CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3603680000,0.0015020000
42450,1995-12-15 00:00:00Z,LN11 9FE,Terraced,Established,Freehold,6,,BRAMLEY CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3632670000,0.0026880000
85000,1995-06-07 00:00:00Z,LN11 9EN,Detached,Established,Freehold,134,,NEWMARKET,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3604520000,0.0038190000
61000,1995-04-05 00:00:00Z,LN11 9FF,Detached,New Build,Freehold,7,,PIPPIN CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3634560000,0.0049380000
36000,1995-07-26 00:00:00Z,LN11 8QG,Semi-Detached,Established,Freehold,16,,ALEXANDER DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3620100000,0.0064780000
88000,1995-03-10 00:00:00Z,LN11 9EN,Detached,Established,Freehold,142,,NEWMARKET,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3604520000,0.0038190000
52000,1995-05-18 00:00:00Z,LN11 0NY,Semi-Detached,New Build,Freehold,17,,OLD MILL PARK,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696020000,0.0057230000
65000,1995-12-01 00:00:00Z,LN11 8DB,Detached,Established,Freehold,189A,,EASTGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3692900000,0.0064730000
32000,1995-01-12 00:00:00Z,LN11 0NE,Terraced,Established,Freehold,26,,RAMSGATE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3692030000,0.0016150000
52500,1995-07-14 00:00:00Z,LN11 0NY,Terraced,New Build,Freehold,23,,OLD MILL PARK,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696020000,0.0057230000
