39000,1995-02-10 00:00:00Z,NG19 8QY,Detached,Established,Freehold,145,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1755610000,-1.1857970000
42000,1995-12-20 00:00:00Z,NG19 8JU,Semi-Detached,Established,Freehold,79,,LEY LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1701580000,-1.1856290000
35000,1995-02-10 00:00:00Z,NG19 9HU,Semi-Detached,Established,Freehold,18,,HARBY AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1716490000,-1.1802160000
60000,1995-07-31 00:00:00Z,NG19 8QY,Detached,Established,Freehold,169,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1755610000,-1.1857970000
35000,1995-08-18 00:00:00Z,NG19 8QD,Detached,Established,Freehold,25,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1737300000,-1.1887640000
47500,1995-10-20 00:00:00Z,NG19 8JE,Detached,Established,Freehold,1,,LEY CROFT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1719930000,-1.1833060000
48000,1995-04-21 00:00:00Z,NG19 8QH,Detached,Established,Freehold,12,,PERTH CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1746300000,-1.1889110000
46000,1995-09-01 00:00:00Z,NG19 8JX,Detached,Established,Freehold,84,,LEY LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1700190000,-1.1851380000
34000,1995-08-04 00:00:00Z,NG19 8QF,Detached,Established,Freehold,52,,HEREFORD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1746410000,-1.1852750000
63000,1995-11-30 00:00:00Z,NG19 8JD,Detached,Established,Freehold,7,,WATERDOWN CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1715100000,-1.1822210000
56950,1995-09-21 00:00:00Z,NG19 8JX,Detached,Established,Freehold,94,,LEY LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1700190000,-1.1851380000
34000,1995-05-26 00:00:00Z,NG19 8RA,Detached,Established,Freehold,56,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1759240000,-1.1863430000
46000,1995-02-28 00:00:00Z,NG19 8QY,Detached,Established,Freehold,151,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1755610000,-1.1857970000
40500,1995-03-31 00:00:00Z,NG19 9HY,Semi-Detached,Established,Freehold,11,,KINGSLEY AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1700800000,-1.1808440000
51950,1995-09-11 00:00:00Z,NG19 8QZ,Detached,Established,Freehold,5,,BRISBANE CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1762030000,-1.1863530000
82500,1995-12-21 00:00:00Z,NG19 8UG,Detached,New Build,Freehold,19,,STUDLAND CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1773830000,-1.1854480000
42000,1995-05-18 00:00:00Z,NG19 8JG,Semi-Detached,Established,Freehold,49,,KINGSLEY AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1716180000,-1.1836420000
59995,1995-04-12 00:00:00Z,NG19 8QD,Detached,Established,Freehold,48,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1737300000,-1.1887640000
48000,1995-11-24 00:00:00Z,NG19 8QU,Detached,Established,Freehold,31,,FARM CROFT ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1772390000,-1.1893410000
23950,1995-10-27 00:00:00Z,NG19 8UG,Detached,Established,Freehold,9,,STUDLAND CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1773830000,-1.1854480000
41500,1995-08-11 00:00:00Z,NG19 8QF,Detached,Established,Freehold,23,,HEREFORD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1746410000,-1.1852750000
49950,1995-11-30 00:00:00Z,NG19 8QU,Detached,Established,Freehold,27,,FARM CROFT ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1772390000,-1.1893410000
42000,1996-07-12 00:00:00Z,NG19 8RA,Detached,Established,Freehold,54,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1759240000,-1.1863430000
34000,1996-09-27 00:00:00Z,NG19 8QY,Detached,Established,Freehold,51,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1755610000,-1.1857970000
49950,1996-05-24 00:00:00Z,NG19 8JF,Semi-Detached,Established,Freehold,10,,KINGSLEY COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1709810000,-1.1838640000
50000,1996-04-26 00:00:00Z,NG19 9HU,Detached,Established,Freehold,25,,HARBY AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1716490000,-1.1802160000
42500,1996-06-06 00:00:00Z,NG19 8RA,Terraced,Established,Freehold,112,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1759240000,-1.1863430000
52000,1996-12-20 00:00:00Z,NG19 8JU,Terraced,Established,Freehold,33,,LEY LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1701580000,-1.1856290000
42000,1996-08-23 00:00:00Z,NG19 8JF,Semi-Detached,Established,Freehold,9,,KINGSLEY COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1709810000,-1.1838640000
54950,1996-02-23 00:00:00Z,NG19 8JF,Detached,Established,Freehold,11,,KINGSLEY COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1709810000,-1.1838640000
42500,1996-10-25 00:00:00Z,NG19 8RB,Semi-Detached,Established,Freehold,7,,GUILDFORD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1773710000,-1.1888740000
41000,1996-11-29 00:00:00Z,NG19 8RA,Detached,Established,Freehold,152,,WORCESTER AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1759240000,-1.1863430000
34392,1996-08-01 00:00:00Z,NG19 8QF,Detached,Established,Freehold,13,,HEREFORD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1746410000,-1.1852750000
39500,1996-09-27 00:00:00Z,NG19 8RB,Semi-Detached,Established,Freehold,25,,GUILDFORD AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1773710000,-1.1888740000
