160000,1995-03-03 00:00:00Z,EX12 3EY,Detached,Established,Freehold,PORTLAND HOUSE,,COMMON LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6958100000,-3.0932150000
107000,1995-09-18 00:00:00Z,EX12 3AE,Detached,New Build,Freehold,HEADLANDS,,SOUTHDOWN ROAD,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6959000000,-3.0951290000
190000,1995-10-13 00:00:00Z,EX12 3AQ,Detached,Established,Freehold,CHAFFCOMBE HOUSE,,COMMON HILL,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6937800000,-3.0977980000
75000,1995-07-26 00:00:00Z,EX12 3HQ,Semi-Detached,Established,Freehold,ALSTAN,,CLAPPS LANE,BEER,SEATON,MID DEVON,DEVON,Standard,Addition,50.6970740000,-3.0974920000
30000,1995-11-24 00:00:00Z,EX12 3EP,Terraced,Established,Freehold,2,,ROSE COTTAGES,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6983750000,-3.0939550000
42555,1995-06-01 00:00:00Z,EX12 3LE,Terraced,Established,Leasehold,2,,BELMONT TERRACE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6995540000,-3.0977200000
50000,1995-04-28 00:00:00Z,EX12 3LB,Semi-Detached,Established,Freehold,1,,LION VILLAS,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6995870000,-3.0970980000
75000,1995-03-31 00:00:00Z,EX12 3EZ,Semi-Detached,Established,Freehold,WESTERLEY,,HIGHER MEADOWS,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6967820000,-3.0939600000
70000,1995-03-28 00:00:00Z,EX12 3JB,Semi-Detached,Established,Freehold,HOMELEIGH,,FORE STREET,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6990720000,-3.0932010000
45000,1995-05-30 00:00:00Z,EX12 3LW,Detached,Established,Freehold,SOUTHLEIGH,,BARLINE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6988100000,-3.0965130000
98500,1995-07-07 00:00:00Z,EX12 3AE,Detached,Established,Freehold,CRABTREE,,SOUTHDOWN ROAD,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6959000000,-3.0951290000
