68500,1995-08-04 00:00:00Z,NE25 8QE,Semi-Detached,Established,Freehold,18,,CHOLLERFORD AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0382190000,-1.4417250000
66950,1995-03-03 00:00:00Z,NE30 3LR,Terraced,Established,Freehold,40,,SHAFTESBURY CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0339920000,-1.4448510000
68950,1995-11-17 00:00:00Z,NE30 3ES,Terraced,Established,Freehold,34,,FARRINGDON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0320860000,-1.4446270000
55000,1995-11-24 00:00:00Z,NE30 3BA,Semi-Detached,Established,Freehold,53,,SOLWAY AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0309940000,-1.4436720000
115000,1995-03-29 00:00:00Z,NE30 3LH,Detached,Established,Freehold,271,,THE BROADWAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0337050000,-1.4410060000
63500,1995-08-04 00:00:00Z,NE25 8QH,Semi-Detached,Established,Freehold,10,,FELTON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0389870000,-1.4446090000
58500,1995-09-15 00:00:00Z,NE25 8PX,Semi-Detached,Established,Freehold,38,,HOLYSTONE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0367950000,-1.4428090000
33000,1995-09-08 00:00:00Z,NE26 2DX,Terraced,Established,Freehold,4,,ALBERT TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0399630000,-1.4400110000
69500,1995-09-13 00:00:00Z,NE25 8QH,Semi-Detached,Established,Freehold,11,,FELTON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0389870000,-1.4446090000
60000,1995-02-03 00:00:00Z,NE25 8RG,Semi-Detached,Established,Freehold,35,,ST PAULS GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378810000,-1.4465180000
64000,1995-11-24 00:00:00Z,NE30 3JE,Semi-Detached,Established,Freehold,20,,HIGHCROSS ROAD,NORTH SHIELDS,NORTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0336130000,-1.4484860000
