46000,1996-05-31 00:00:00Z,S81 0EQ,Semi-Detached,Established,Freehold,3,,MACAULAY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3109830000,-1.0997280000
39500,1998-11-02 00:00:00Z,S81 0EF,Semi-Detached,Established,Freehold,12,,NASH CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3116300000,-1.0997300000
36000,1999-03-30 00:00:00Z,S81 0EJ,Semi-Detached,Established,Freehold,4,,BROOKE CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102630000,-1.0996780000
40000,2000-04-28 00:00:00Z,S81 0EQ,Semi-Detached,Established,Freehold,6,,MACAULAY CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3109830000,-1.0997280000
42950,2001-03-09 00:00:00Z,S81 0EF,Semi-Detached,Established,Freehold,5,,NASH CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3116300000,-1.0997300000
63950,2002-02-01 00:00:00Z,S81 0EJ,Semi-Detached,Established,Freehold,8,,BROOKE CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102630000,-1.0996780000
110000,2007-12-07 00:00:00Z,S81 0EJ,Semi-Detached,Established,Freehold,7,,BROOKE CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102630000,-1.0996780000
129995,2010-08-26 00:00:00Z,S81 0EF,Semi-Detached,Established,Freehold,7,,NASH CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3116300000,-1.0997300000
100000,2012-08-31 00:00:00Z,S81 0EF,Semi-Detached,Established,Freehold,6,,NASH CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3116300000,-1.0997300000
78000,2013-09-27 00:00:00Z,S81 0EQ,Semi-Detached,Established,Freehold,9,,MACAULAY CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3109830000,-1.0997280000
145000,2014-09-01 00:00:00Z,S81 0EF,Semi-Detached,Established,Freehold,6,,NASH CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3116300000,-1.0997300000
96000,2014-04-10 00:00:00Z,S81 0EQ,Semi-Detached,Established,Freehold,11,,MACAULAY CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3109830000,-1.0997280000
131000,2016-07-08 00:00:00Z,S81 0EJ,Semi-Detached,Established,Freehold,10,,BROOKE CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102630000,-1.0996780000
130000,2019-02-01 00:00:00Z,S81 0EF,Semi-Detached,Established,Freehold,8,,NASH CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3116300000,-1.0997300000
135000,2020-08-14 00:00:00Z,S81 0EQ,Semi-Detached,Established,Freehold,10,,MACAULAY CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3109830000,-1.0997280000
148000,2021-04-30 00:00:00Z,S81 0EJ,Semi-Detached,Established,Freehold,9,,BROOKE CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102630000,-1.0996780000
191000,2021-09-03 00:00:00Z,S81 0EJ,Semi-Detached,Established,Freehold,10,,BROOKE CLOSE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102630000,-1.0996780000
