27000,1995-08-24 00:00:00Z,WS11 5TH,Semi-Detached,Established,Freehold,25,,QUEEN STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7071430000,-2.0090740000
49000,1995-01-20 00:00:00Z,WS12 1LG,Semi-Detached,Established,Freehold,5,,ESSEX DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7048600000,-2.0040570000
48500,1995-12-15 00:00:00Z,WS12 1DN,Terraced,New Build,Leasehold,27,,PAGET MEWS,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7088590000,-2.0004570000
42995,1995-06-02 00:00:00Z,WS12 1DN,Terraced,New Build,Leasehold,20,,PICTON MEWS,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7088590000,-2.0004570000
48500,1995-10-13 00:00:00Z,WS12 1UQ,Semi-Detached,Established,Freehold,20,,SWALLOWFIELDS DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7011200000,-2.0067500000
41250,1995-02-21 00:00:00Z,WS12 1UF,Semi-Detached,Established,Leasehold,46,,HERONDALE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7024140000,-2.0063650000
53750,1995-08-22 00:00:00Z,WS12 1LQ,Semi-Detached,Established,Freehold,48,,RADNOR RISE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7053450000,-2.0047520000
44000,1995-03-22 00:00:00Z,WS12 1UB,Semi-Detached,Established,Freehold,68,,STAGBOROUGH WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7027650000,-2.0028580000
45000,1995-04-10 00:00:00Z,WS12 1UA,Semi-Detached,Established,Freehold,11,,LINDEN VIEW,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7021090000,-2.0025470000
33500,1995-07-28 00:00:00Z,WS11 5TH,Semi-Detached,Established,Freehold,27,,QUEEN STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7071430000,-2.0090740000
51000,1995-03-31 00:00:00Z,WS12 1AW,Semi-Detached,Established,Freehold,9,,CORNWALL ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7062350000,-2.0014970000
29000,1995-11-17 00:00:00Z,WS12 1UF,Flats/Maisonettes,Established,Leasehold,17,,HERONDALE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7024140000,-2.0063650000
43000,1995-04-28 00:00:00Z,WS12 1UD,Semi-Detached,Established,Freehold,3,,STAGBOROUGH WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7031340000,-2.0028280000
45250,1995-10-27 00:00:00Z,WS12 1UB,Semi-Detached,Established,Leasehold,66,,STAGBOROUGH WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7027650000,-2.0028580000
43500,1995-03-31 00:00:00Z,WS12 4AE,Semi-Detached,Established,Freehold,419,,CANNOCK ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7099550000,-2.0034910000
43000,1995-03-31 00:00:00Z,WS12 1UJ,Semi-Detached,Established,Leasehold,26,,BERRY HILL,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7029360000,-2.0006380000
49000,1995-03-29 00:00:00Z,WS12 4AE,Semi-Detached,Established,Freehold,391,,CANNOCK ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7099550000,-2.0034910000
52000,1995-04-13 00:00:00Z,WS12 1UD,Semi-Detached,Established,Leasehold,49,,STAGBOROUGH WAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7031340000,-2.0028280000
47000,1995-06-30 00:00:00Z,WS12 1UQ,Semi-Detached,Established,Freehold,8,,SWALLOWFIELDS DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7011200000,-2.0067500000
20000,1995-01-12 00:00:00Z,WS11 5TD,Detached,New Build,Freehold,HIGHFIELD COURT,1,CANNOCK ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7065210000,-2.0081530000
