140000,1996-08-13 00:00:00Z,NP18 2LD,Detached,Established,Freehold,COOPER COURT,2,COOPER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6078450000,-2.8906790000
67500,1996-11-01 00:00:00Z,NP18 2JX,Detached,New Build,Freehold,CARINGBAH,,MAGOR ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074980000,-2.8914720000
132500,1996-06-14 00:00:00Z,NP18 2JX,Detached,Established,Freehold,PENRHOS,,MAGOR ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074980000,-2.8914720000
115000,1997-10-16 00:00:00Z,NP18 2JP,Detached,Established,Freehold,BROADEAVES,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090770000,-2.8918290000
86000,1997-01-09 00:00:00Z,NP18 2JP,Detached,Established,Freehold,CLYRO,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090770000,-2.8918290000
145000,1997-10-10 00:00:00Z,NP18 2LD,Detached,Established,Freehold,COOPER COURT,1,COOPER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6078450000,-2.8906790000
95000,1997-03-27 00:00:00Z,NP18 2JP,Detached,Established,Freehold,STANMORE,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090770000,-2.8918290000
149500,1998-04-14 00:00:00Z,NP18 2LD,Detached,Established,Freehold,6,,COOPER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6078450000,-2.8906790000
175000,1998-08-21 00:00:00Z,NP18 2JX,Detached,Established,Freehold,SPRING ACRES,TUDOR COURT,MAGOR ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074980000,-2.8914720000
132500,1998-12-15 00:00:00Z,NP18 2JP,Detached,Established,Freehold,MEADOW BANK,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090770000,-2.8918290000
128450,1998-10-19 00:00:00Z,NP18 2JP,Detached,Established,Freehold,CLAVERLEY,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090770000,-2.8918290000
210000,1999-04-16 00:00:00Z,NP18 2JX,Detached,Established,Freehold,KILBIRNIE,,MAGOR ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074980000,-2.8914720000
83500,1999-03-16 00:00:00Z,NP18 2JX,Detached,Established,Freehold,CAMBERLEY,,MAGOR ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074980000,-2.8914720000
217500,2000-01-13 00:00:00Z,NP18 2LD,Detached,Established,Freehold,2,,COOPER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6078450000,-2.8906790000
176000,2000-06-22 00:00:00Z,NP18 2LD,Detached,Established,Freehold,4,,COOPER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6078450000,-2.8906790000
172000,2000-08-31 00:00:00Z,NP18 2JP,Detached,Established,Freehold,SPINNEY HILL,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090770000,-2.8918290000
105200,2000-01-21 00:00:00Z,NP18 2JN,Detached,Established,Freehold,PENRHIW,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6072470000,-2.8984700000
65000,2000-11-21 00:00:00Z,NP18 2JN,Detached,Established,Freehold,BEECHLEY,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6072470000,-2.8984700000
