135000,1995-04-07 00:00:00Z,CV31 3PA,Detached,Established,Freehold,3,,LEAM ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839410000,-1.5535610000
115500,1995-12-22 00:00:00Z,CV34 6LP,Detached,Established,Freehold,15,,BOLEYN CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2812720000,-1.5563730000
131000,1995-10-02 00:00:00Z,CV34 6LT,Detached,Established,Freehold,1,,CLEEVES AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821980000,-1.5538570000
68250,1995-11-30 00:00:00Z,CV32 6AW,Terraced,Established,Freehold,30,,MILL HOUSE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2887570000,-1.5576470000
85500,1995-11-28 00:00:00Z,CV34 6LS,Semi-Detached,Established,Freehold,4,,SEYMOUR GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2811600000,-1.5541720000
77500,1995-05-26 00:00:00Z,CV32 6AF,Semi-Detached,Established,Freehold,24,,PRINCES DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876110000,-1.5517210000
98500,1995-07-21 00:00:00Z,CV34 6LR,Detached,Established,Freehold,35,,ARAGON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815050000,-1.5528340000
97000,1995-01-20 00:00:00Z,CV34 6QR,Detached,Established,Freehold,3,,DODD AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2834400000,-1.5588720000
168000,1995-06-09 00:00:00Z,CV34 6QX,Detached,Established,Freehold,22,,GRIFFIN ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2837820000,-1.5565820000
120000,1995-02-09 00:00:00Z,CV31 3NY,Detached,Established,Freehold,332,,MYTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831460000,-1.5503000000
92000,1995-04-10 00:00:00Z,CV34 6QY,Detached,Established,Freehold,9,,CROFT CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2838490000,-1.5579150000
80000,1995-09-08 00:00:00Z,CV34 6LR,Semi-Detached,Established,Freehold,6,,ARAGON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815050000,-1.5528340000
145000,1995-07-10 00:00:00Z,CV34 6QS,Detached,Established,Freehold,30,,DODD AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831060000,-1.5587140000
100500,1995-04-06 00:00:00Z,CV34 6LR,Detached,Established,Freehold,31,,ARAGON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815050000,-1.5528340000
88000,1995-04-21 00:00:00Z,CV34 6LT,Detached,Established,Freehold,4,,CLEEVES AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821980000,-1.5538570000
66000,1995-12-15 00:00:00Z,CV32 6AF,Semi-Detached,Established,Freehold,36,,PRINCES DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876110000,-1.5517210000
128000,1995-05-23 00:00:00Z,CV34 6QR,Detached,Established,Freehold,21,,DODD AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2834400000,-1.5588720000
82000,1995-06-09 00:00:00Z,CV34 6NB,Terraced,Established,Freehold,66,,ARAGON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2818150000,-1.5500060000
71000,1995-09-15 00:00:00Z,CV32 6AN,Terraced,Established,Freehold,27,,MILL HOUSE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2887260000,-1.5589960000
89000,1995-07-21 00:00:00Z,CV32 6AF,Semi-Detached,Established,Freehold,42,,PRINCES DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2876110000,-1.5517210000
145000,1996-11-11 00:00:00Z,CV34 6LT,Detached,Established,Freehold,12,,CLEEVES AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2821980000,-1.5538570000
55500,1996-08-08 00:00:00Z,CV34 6NE,Terraced,New Build,Freehold,6,,PARR CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2822030000,-1.5527870000
69950,1996-11-06 00:00:00Z,CV34 6ND,Terraced,Established,Freehold,2,,HOWARD WALK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2822870000,-1.5512470000
80000,1996-09-20 00:00:00Z,CV34 6LR,Semi-Detached,Established,Freehold,49,,ARAGON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815050000,-1.5528340000
169000,1996-04-26 00:00:00Z,CV34 6PT,Detached,Established,Freehold,252,,MYTON ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2817870000,-1.5592840000
108000,1996-11-04 00:00:00Z,CV34 6LR,Detached,Established,Freehold,33,,ARAGON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815050000,-1.5528340000
129250,1996-11-28 00:00:00Z,CV34 6LH,Detached,Established,Freehold,16,,SAUMUR WAY,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2813940000,-1.5552130000
107000,1996-05-30 00:00:00Z,CV34 6PT,Semi-Detached,Established,Freehold,232,,MYTON ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2817870000,-1.5592840000
140000,1996-05-03 00:00:00Z,CV34 6QX,Detached,Established,Freehold,24,,GRIFFIN ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2837820000,-1.5565820000
92500,1996-11-18 00:00:00Z,CV34 6NE,Detached,Established,Freehold,9,,PARR CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2822030000,-1.5527870000
