210000,1997-06-13 00:00:00Z,ME9 7HN,Detached,Established,Freehold,HOLYWELL FARM COTTAGE,,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
115000,2002-04-23 00:00:00Z,ME9 7AD,Terraced,Established,Freehold,73,,FORGE LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752070000,0.6525980000
99995,2002-04-23 00:00:00Z,ME9 7AD,Terraced,Established,Freehold,75,,FORGE LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752070000,0.6525980000
150000,2006-09-18 00:00:00Z,ME9 7AD,Terraced,Established,Freehold,75,,FORGE LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752070000,0.6525980000
188000,2006-07-27 00:00:00Z,ME9 7AD,Terraced,Established,Freehold,73,,FORGE LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752070000,0.6525980000
140000,2015-08-14 00:00:00Z,ME9 7AD,Terraced,Established,Freehold,77,,FORGE LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752070000,0.6525980000
870000,2017-05-03 00:00:00Z,ME9 7HN,Other,Established,Freehold,BEDFONT HOUSE,4,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3725720000,0.6562540000
280000,2017-10-25 00:00:00Z,ME9 7FS,Other,Established,Freehold,ORCHARD BARN CARAVAN,,TWINNEY LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3779730000,0.6584210000
550000,2018-12-05 00:00:00Z,ME9 7HN,Terraced,Established,Freehold,SCHOOL HOUSE,,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
480000,2019-02-28 00:00:00Z,ME9 7HN,Terraced,Established,Freehold,BEDFONT HOUSE,3,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
470000,2019-08-15 00:00:00Z,ME9 7HN,Terraced,Established,Freehold,BEDFONT HOUSE,4,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
475000,2019-09-20 00:00:00Z,ME9 7HN,Terraced,Established,Freehold,BEDFONT HOUSE,2,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
485000,2019-03-01 00:00:00Z,ME9 7HN,Terraced,Established,Freehold,BEDFONT HOUSE,1,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
570000,2021-02-19 00:00:00Z,ME9 7HN,Detached,Established,Freehold,HOLYWELL HOUSE,,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3725720000,0.6562540000
1300000,2021-10-11 00:00:00Z,ME9 7HN,Other,Established,Freehold,FRIDAY FIELD STABLE,,HOLYWELL LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3725720000,0.6562540000
