120350,1996-05-17 00:00:00Z,CM3 1HZ,Detached,Established,Freehold,GRANGE LODGE,,GRANGE ROAD,PLESHEY,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8093470000,0.4035750000
195000,2004-07-09 00:00:00Z,CM3 1HB,Semi-Detached,Established,Freehold,EAST COTTAGE,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
349995,2004-09-16 00:00:00Z,CM3 1HB,Semi-Detached,Established,Freehold,BURY COTTAGES,2,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
245000,2005-09-09 00:00:00Z,CM3 1HB,Detached,Established,Freehold,WEST COTTAGE,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
741000,2005-06-06 00:00:00Z,CM3 1HB,Detached,Established,Freehold,LITTLE BURY,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
370000,2006-08-25 00:00:00Z,CM3 1HZ,Detached,Established,Freehold,DALE COTTAGE,,GRANGE ROAD,PLESHEY,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8093470000,0.4035750000
555000,2006-07-27 00:00:00Z,CM3 1HB,Detached,Established,Freehold,GREAT STONE,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
535000,2009-12-18 00:00:00Z,CM3 1HZ,Detached,Established,Freehold,DALE COTTAGE,,GRANGE ROAD,PLESHEY,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8093470000,0.4035750000
985000,2012-08-10 00:00:00Z,CM3 1HB,Detached,Established,Freehold,PLESHEYBURY,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
2450000,2020-09-02 00:00:00Z,CM3 1HZ,Other,Established,Freehold,PLESHEY GRANGE,,GRANGE ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.8093470000,0.4035750000
647500,2020-11-04 00:00:00Z,CM3 1HB,Semi-Detached,Established,Freehold,EAST COTTAGE,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
1240000,2020-10-16 00:00:00Z,CM3 1HB,Other,Established,Freehold,BURY FARM,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.8023680000,0.4023040000
1300000,2020-07-01 00:00:00Z,CM3 1HB,Detached,Established,Freehold,LITTLE BURY,,BURY ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8023680000,0.4023040000
