115000,1995-08-18 00:00:00Z,SO52 9DF,Detached,Established,Freehold,CENARTH HOUSE,,FLEXFORD ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9867510000,-1.4187990000
236495,1997-12-03 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,12,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
189950,1997-11-14 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,7,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
243995,1997-12-23 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,14,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
189950,1997-09-26 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,1,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
249995,1997-12-19 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,10,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
192950,1997-12-05 00:00:00Z,SO53 4PB,Detached,New Build,Freehold,55,,LITTLEFIELD CRESCENT,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9832270000,-1.4103200000
226995,1997-09-24 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,4,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
210000,1997-08-19 00:00:00Z,SO52 9DF,Detached,Established,Freehold,BRIDGE HOUSE,,FLEXFORD ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9867510000,-1.4187990000
188950,1997-11-07 00:00:00Z,SO53 4PB,Detached,New Build,Freehold,59,,LITTLEFIELD CRESCENT,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9832270000,-1.4103200000
253995,1997-10-31 00:00:00Z,SO53 4PA,Detached,New Build,Freehold,2,,HORNBEAM ROAD,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9827680000,-1.4102260000
208950,1997-12-19 00:00:00Z,SO53 4PB,Detached,New Build,Freehold,45,,LITTLEFIELD CRESCENT,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9832270000,-1.4103200000
