27720,1995-12-04 00:00:00Z,SS14 2EJ,Terraced,Established,Freehold,21,,LITTLE BENTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5760670000,0.4647810000
43000,1995-04-28 00:00:00Z,SS14 2JR,Terraced,Established,Freehold,1,,WALDRINGFIELD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778370000,0.4644440000
45000,1995-06-02 00:00:00Z,SS14 1LD,Terraced,Established,Freehold,552,,LONG RIDING,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5717330000,0.4668700000
47000,1995-11-02 00:00:00Z,SS14 1LS,Terraced,Established,Freehold,67,,NETHER PRIORS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5703490000,0.4668390000
52500,1995-03-10 00:00:00Z,SS14 2JW,Terraced,Established,Freehold,20,,TANGHAM WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5766600000,0.4648130000
63000,1995-06-16 00:00:00Z,SS14 2DP,Terraced,Established,Freehold,128,,BUTNEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5758580000,0.4618690000
20693,1995-07-25 00:00:00Z,SS14 2LH,Terraced,Established,Freehold,85,,HONEYPOT LANE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5742740000,0.4649440000
23000,1995-11-10 00:00:00Z,SS14 2LL,Flats/Maisonettes,Established,Leasehold,2,,THE FOLD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5735270000,0.4641100000
36900,1995-05-19 00:00:00Z,SS14 1LE,Terraced,Established,Freehold,37,,TINKLER SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5718440000,0.4650290000
58495,1995-05-12 00:00:00Z,SS14 2HZ,Terraced,Established,Freehold,5,,SCARLETTS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5789280000,0.4685590000
