49950,1995-10-13 00:00:00Z,DY2 7SD,Terraced,New Build,Freehold,58,,ST MARKS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106090000,-2.0604060000
27500,1995-08-25 00:00:00Z,DY4 7TD,Semi-Detached,Established,Freehold,6,,ORCHARD STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5140270000,-2.0616830000
74950,1995-09-25 00:00:00Z,DY2 7SB,Detached,New Build,Freehold,25,,ST MARKS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5111840000,-2.0604800000
32000,1995-09-29 00:00:00Z,DY4 7TY,Semi-Detached,Established,Freehold,29,,BURNT TREE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5162030000,-2.0603310000
61950,1995-06-30 00:00:00Z,DY2 7SD,Semi-Detached,New Build,Freehold,66,,ST MARKS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106090000,-2.0604060000
49950,1995-09-29 00:00:00Z,DY2 7SD,Semi-Detached,New Build,Freehold,74,,ST MARKS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106090000,-2.0604060000
22500,1995-08-25 00:00:00Z,DY4 7TA,Detached,Established,Leasehold,28,,BRADLEY STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5146920000,-2.0610060000
24975,1995-08-02 00:00:00Z,DY2 7SD,Terraced,Established,Leasehold,82,,ST MARKS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106090000,-2.0604060000
22000,1995-12-20 00:00:00Z,DY4 7TD,Terraced,Established,Freehold,20,,ORCHARD STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5140270000,-2.0616830000
58950,1995-08-25 00:00:00Z,DY2 7SD,Semi-Detached,New Build,Freehold,60A,,ST MARKS ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106090000,-2.0604060000
