137000,1996-12-11 00:00:00Z,PE23 4BB,Detached,Established,Freehold,WINDRUSH,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
73000,1997-10-31 00:00:00Z,PE23 4BA,Detached,Established,Freehold,LINDSEY HOUSE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
59500,1997-03-21 00:00:00Z,PE23 4BA,Detached,Established,Freehold,ROSE-LEA,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
34000,1997-01-31 00:00:00Z,PE23 4BB,Detached,Established,Freehold,THE WOODLANDS,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
29000,1998-02-13 00:00:00Z,PE23 4BA,Detached,Established,Freehold,AMERSHAM,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
59995,1998-02-26 00:00:00Z,PE23 4BA,Detached,Established,Freehold,WHITE ELMS,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
97000,1999-11-22 00:00:00Z,PE23 4BA,Detached,Established,Freehold,HALL CORNER HOUSE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
89000,2000-11-06 00:00:00Z,PE23 4BB,Detached,Established,Freehold,SHALOM,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
69500,2000-09-08 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
115000,2001-05-11 00:00:00Z,PE23 4BA,Detached,Established,Freehold,HALL CORNER HOUSE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
311000,2002-07-12 00:00:00Z,PE23 4BA,Detached,Established,Freehold,EAST KEAL HALL,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
82000,2002-03-26 00:00:00Z,PE23 4BA,Detached,Established,Freehold,DURLEY,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
77000,2002-05-31 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE LODGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
210000,2003-05-06 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE MANOR,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
157500,2003-05-06 00:00:00Z,PE23 4BB,Detached,Established,Freehold,BALI HAI,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
184500,2003-02-14 00:00:00Z,PE23 4BA,Detached,Established,Freehold,HALL CORNER HOUSE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
177500,2003-09-03 00:00:00Z,PE23 4BA,Detached,Established,Freehold,SOUTHWOLD,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
110000,2003-12-19 00:00:00Z,PE23 4BA,Detached,Established,Freehold,JACKWIN,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
245500,2004-07-23 00:00:00Z,PE23 4BA,Detached,Established,Freehold,SARACENS HEAD,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
145000,2004-10-25 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE LODGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
142000,2004-10-08 00:00:00Z,PE23 4BA,Detached,Established,Freehold,AVONLEA,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
193750,2005-05-04 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
210000,2005-08-01 00:00:00Z,PE23 4BB,Detached,Established,Freehold,HILLSIDE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
250000,2006-10-20 00:00:00Z,PE23 4AX,Detached,Established,Freehold,"NELSON HOUSE, 2",,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
135000,2007-06-04 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE WARRENS,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
275000,2007-11-09 00:00:00Z,PE23 4AX,Detached,Established,Freehold,1,,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
249950,2007-04-03 00:00:00Z,PE23 4AX,Detached,New Build,Freehold,3,,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
90000,2009-05-14 00:00:00Z,PE23 4BA,Semi-Detached,Established,Freehold,KILN TOFT,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
230000,2010-12-29 00:00:00Z,PE23 4BA,Detached,Established,Freehold,SARACENS HEAD,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
235000,2010-08-19 00:00:00Z,PE23 4AX,Detached,Established,Freehold,4,,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
285000,2010-07-22 00:00:00Z,PE23 4AX,Detached,Established,Freehold,"NELSON HOUSE, 2",,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
456009,2010-11-08 00:00:00Z,PE23 4BA,Detached,Established,Freehold,EAST KEAL HALL,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
140000,2011-02-25 00:00:00Z,PE23 4BB,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
500000,2012-04-27 00:00:00Z,PE23 4BB,Detached,Established,Freehold,BARLEY CLIFF,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
180000,2014-08-14 00:00:00Z,PE23 4BA,Detached,Established,Freehold,DURLEY,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
174000,2015-11-06 00:00:00Z,PE23 4BB,Detached,Established,Freehold,SHALOM,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
150000,2015-07-20 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE LODGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
125000,2015-08-14 00:00:00Z,PE23 4BA,Detached,Established,Freehold,ROSE-LEA,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
262500,2016-03-22 00:00:00Z,PE23 4BA,Detached,Established,Freehold,MARDEN HOUSE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
340000,2016-03-11 00:00:00Z,PE23 4AX,Detached,Established,Freehold,"NELSON HOUSE, 2",,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
167000,2016-06-17 00:00:00Z,PE23 4BB,Detached,Established,Freehold,THE WOODLANDS,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
162500,2017-11-01 00:00:00Z,PE23 4BB,Detached,Established,Freehold,FENSIDE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
205000,2017-10-06 00:00:00Z,PE23 4BB,Detached,Established,Freehold,SHALOM,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
165000,2018-02-14 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE WARRENS,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
108365,2018-03-16 00:00:00Z,PE23 4BA,Other,Established,Freehold,CORONATION GARAGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1551390000,0.0598750000
266500,2019-08-02 00:00:00Z,PE23 4BA,Detached,Established,Freehold,EVERSLEY,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
325000,2020-12-03 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
185000,2020-07-30 00:00:00Z,PE23 4BA,Detached,Established,Freehold,THE WARRENS,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1551390000,0.0598750000
315000,2020-09-17 00:00:00Z,PE23 4AX,Detached,Established,Freehold,4,,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
334650,2021-04-09 00:00:00Z,PE23 4AX,Detached,Established,Freehold,1,,ELLERBY COURT,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523440000,0.0587690000
270000,2021-06-18 00:00:00Z,PE23 4BB,Detached,Established,Freehold,FAIRVIEW,,MAIN ROAD,EAST KEAL,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1517520000,0.0553470000
