116500,1995-04-13 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE BARNS,1,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
169950,1995-05-31 00:00:00Z,SY3 8EU,Semi-Detached,New Build,Freehold,WYCHWOOD,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
149500,1998-03-13 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE BARNS,1,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
260000,1998-07-10 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE RED HOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
146000,1999-05-17 00:00:00Z,SY3 8EU,Semi-Detached,Established,Freehold,THE RED BARN,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
115500,2000-01-21 00:00:00Z,SY3 8EU,Detached,Established,Freehold,APPLEWOOD,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
220000,2001-04-12 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE BARNS,1,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
585000,2003-09-26 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE RED HOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
249500,2005-01-18 00:00:00Z,SY3 8EU,Detached,Established,Freehold,FIELD HOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
617500,2005-03-11 00:00:00Z,SY3 8EU,Detached,Established,Freehold,BICTON FARMHOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
360000,2007-08-13 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE BARNS,1,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
445000,2008-03-05 00:00:00Z,SY3 8EU,Detached,Established,Freehold,MAMRE,,BICTON LANE,BICTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
590000,2009-03-16 00:00:00Z,SY3 8EU,Detached,Established,Freehold,FIELD HOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
412000,2009-12-11 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THORNFIELD,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
312500,2012-07-06 00:00:00Z,SY3 8EU,Semi-Detached,Established,Freehold,THE RED BARN,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
242000,2012-09-17 00:00:00Z,SY3 8EU,Detached,Established,Freehold,APPLEWOOD,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
690000,2015-12-11 00:00:00Z,SY3 8EU,Detached,Established,Freehold,THE RED HOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
367500,2015-09-18 00:00:00Z,SY3 8EU,Semi-Detached,Established,Freehold,THE BARNS,3,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
378000,2017-02-16 00:00:00Z,SY3 8EU,Semi-Detached,Established,Freehold,WYCHWOOD,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
725000,2018-07-16 00:00:00Z,SY3 8EU,Detached,Established,Freehold,BICTON FARMHOUSE,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
1485000,2020-09-24 00:00:00Z,SY3 8EU,Other,Established,Freehold,BICTON HALL,,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7318250000,-2.8219840000
470000,2021-02-04 00:00:00Z,SY3 8EU,Semi-Detached,Established,Freehold,THE BARNS,3,BICTON LANE,BICTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7318250000,-2.8219840000
