42500,1996-07-10 00:00:00Z,NG15 6TR,Semi-Detached,Established,Freehold,1,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
44500,1997-10-24 00:00:00Z,NG15 6TR,Semi-Detached,Established,Freehold,3,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
51000,1997-03-17 00:00:00Z,NG15 6TP,Detached,Established,Freehold,4,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
53500,1997-03-10 00:00:00Z,NG15 6TP,Detached,Established,Freehold,1,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
54500,1999-08-27 00:00:00Z,NG15 6TR,Detached,Established,Freehold,9,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
64500,2000-07-28 00:00:00Z,NG15 6TP,Detached,Established,Freehold,5,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
77000,2000-09-08 00:00:00Z,NG15 6TP,Detached,Established,Freehold,6,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
63950,2001-04-06 00:00:00Z,NG15 6TP,Detached,Established,Freehold,3,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
55950,2001-12-07 00:00:00Z,NG15 6TR,Semi-Detached,Established,Freehold,3,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
115000,2003-06-26 00:00:00Z,NG15 6TR,Detached,Established,Freehold,7,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
135000,2004-08-20 00:00:00Z,NG15 6TP,Detached,Established,Freehold,8,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
133000,2004-03-26 00:00:00Z,NG15 6TP,Detached,Established,Freehold,3,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
130000,2007-05-16 00:00:00Z,NG15 6TP,Detached,Established,Freehold,2,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
135000,2011-03-11 00:00:00Z,NG15 6TP,Detached,Established,Freehold,6,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
153000,2014-12-12 00:00:00Z,NG15 6TP,Detached,Established,Freehold,6,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
160000,2014-03-25 00:00:00Z,NG15 6TR,Detached,Established,Freehold,5,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
130000,2015-06-15 00:00:00Z,NG15 6TP,Detached,Established,Freehold,4,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
230000,2018-05-04 00:00:00Z,NG15 6TR,Detached,Established,Freehold,2,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
140000,2018-10-31 00:00:00Z,NG15 6TR,Semi-Detached,Established,Freehold,1,,HOLLYDENE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309830000,-1.2409050000
265000,2020-11-06 00:00:00Z,NG15 6TP,Detached,Established,Freehold,5,,CYPRESS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0307090000,-1.2402240000
