60000,1995-05-05 00:00:00Z,S72 8AQ,Detached,Established,Freehold,259,,PONTEFRACT ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5870850000,-1.4087220000
34000,1995-05-31 00:00:00Z,S72 8EW,Semi-Detached,Established,Freehold,6,,BIRKDALE CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5843010000,-1.4092440000
40500,1995-01-16 00:00:00Z,S72 8ER,Semi-Detached,Established,Freehold,2,,TURNBERRY GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5851530000,-1.4089000000
42000,1995-02-17 00:00:00Z,S72 8ER,Semi-Detached,Established,Freehold,8,,TURNBERRY GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5851530000,-1.4089000000
36000,1995-04-12 00:00:00Z,S72 8ET,Semi-Detached,Established,Freehold,7,,LINDRICK CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5861270000,-1.4077530000
44000,1995-07-28 00:00:00Z,S72 8ES,Semi-Detached,Established,Freehold,7,,SUNNINGDALE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5851870000,-1.4083700000
41995,1995-05-26 00:00:00Z,S72 8ER,Semi-Detached,Established,Freehold,8,,TURNBERRY GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5851530000,-1.4089000000
39950,1996-01-31 00:00:00Z,S72 8ES,Semi-Detached,Established,Freehold,7,,SUNNINGDALE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5851870000,-1.4083700000
20500,1996-05-31 00:00:00Z,S72 8QP,Terraced,Established,Freehold,40,,PONTEFRACT ROAD,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5893990000,-1.4058040000
48000,1996-08-16 00:00:00Z,S72 8ET,Semi-Detached,Established,Freehold,5,,LINDRICK CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5861270000,-1.4077530000
20000,1996-06-07 00:00:00Z,S72 8PZ,Terraced,Established,Freehold,3,,WEETSHAW CLOSE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5896650000,-1.4069780000
