45000,1999-09-17 00:00:00Z,NG15 8AJ,Semi-Detached,Established,Freehold,98,,WIGHAY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502090000,-1.2101650000
45000,2000-08-11 00:00:00Z,NG15 8AJ,Semi-Detached,Established,Freehold,98,,WIGHAY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502090000,-1.2101650000
30000,2003-04-25 00:00:00Z,NG15 8AJ,Semi-Detached,Established,Freehold,98,,WIGHAY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502090000,-1.2101650000
132500,2005-10-21 00:00:00Z,NG15 8AJ,Semi-Detached,Established,Freehold,104,,WIGHAY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502090000,-1.2101650000
294995,2016-09-30 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,10,,STRELLEY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
294995,2016-11-11 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,4,,STRELLEY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
269995,2016-09-23 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,1,,STRELLEY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
274995,2016-09-23 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,5,,STRELLEY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
294995,2016-09-23 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,7,,STRELLEY CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
344995,2016-12-22 00:00:00Z,NG15 8JP,Detached,New Build,Freehold,2,,CHAWORTH CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0506370000,-1.2136750000
269995,2016-12-22 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,3,,STRELLEY CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
294995,2016-12-22 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,2,,STRELLEY CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
274995,2016-12-16 00:00:00Z,NG15 8JN,Detached,New Build,Freehold,8,,PEVEREL ROAD,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
339995,2016-12-22 00:00:00Z,NG15 8JP,Detached,New Build,Freehold,6,,CHAWORTH CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0506370000,-1.2136750000
274995,2016-12-19 00:00:00Z,NG15 8JN,Detached,New Build,Freehold,12,,PEVEREL ROAD,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
339995,2016-12-22 00:00:00Z,NG15 8JP,Detached,New Build,Freehold,4,,CHAWORTH CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0506370000,-1.2136750000
244995,2016-12-02 00:00:00Z,NG15 8JN,Semi-Detached,New Build,Freehold,4,,PEVEREL ROAD,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
339995,2016-12-16 00:00:00Z,NG15 8JP,Detached,New Build,Freehold,8,,CHAWORTH CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0506370000,-1.2136750000
274995,2016-12-21 00:00:00Z,NG15 8JN,Detached,New Build,Freehold,10,,PEVEREL ROAD,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
229995,2016-12-09 00:00:00Z,NG15 8JN,Semi-Detached,New Build,Freehold,6,,PEVEREL ROAD,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
344995,2016-12-16 00:00:00Z,NG15 8JP,Detached,New Build,Freehold,10,,CHAWORTH CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0506370000,-1.2136750000
149950,2016-08-12 00:00:00Z,NG15 8AJ,Semi-Detached,Established,Freehold,100,,WIGHAY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0502090000,-1.2101650000
294995,2016-09-30 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,8,,STRELLEY CLOSE,LINBY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
229995,2017-06-30 00:00:00Z,NG15 8JN,Semi-Detached,New Build,Freehold,2,,PEVEREL ROAD,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
269995,2017-02-16 00:00:00Z,NG15 8JR,Detached,New Build,Freehold,6,,STRELLEY CLOSE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
272000,2018-09-07 00:00:00Z,NG15 8JR,Detached,Established,Freehold,1,,STRELLEY CLOSE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
282500,2018-12-03 00:00:00Z,NG15 8JR,Detached,Established,Freehold,3,,STRELLEY CLOSE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
322500,2019-05-10 00:00:00Z,NG15 8JR,Detached,Established,Freehold,4,,STRELLEY CLOSE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
220000,2019-07-31 00:00:00Z,NG15 8JN,Semi-Detached,Established,Freehold,2,,PEVEREL ROAD,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Additional,Addition,53.0502990000,-1.2141580000
321000,2020-10-21 00:00:00Z,NG15 8JR,Detached,Established,Freehold,6,,STRELLEY CLOSE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0504220000,-1.2151260000
352000,2021-09-28 00:00:00Z,NG15 8JN,Detached,Established,Freehold,8,,PEVEREL ROAD,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0502990000,-1.2141580000
